d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2790.0,2895.0,2760.0,2830.0,23160.0,65551650.0,13301000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-03,2880.0,2880.0,2800.0,2815.0,14150.0,40060150.0,13230500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-04,2845.0,2950.0,2790.0,2890.0,45580.0,131271150.0,13583000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-05,2890.0,2970.0,2810.0,2850.0,14255.0,40794700.0,13395000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-06,2860.0,3275.0,2850.0,2930.0,179890.0,548713300.0,13771000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-09,2980.0,2980.0,2870.0,2930.0,53680.0,156644950.0,13771000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-10,2895.0,2990.0,2845.0,2880.0,41453.0,120012840.0,13536000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-11,2885.0,2985.0,2885.0,2925.0,38740.0,114001100.0,13747500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-12,2900.0,2995.0,2900.0,2925.0,24770.0,72495750.0,13747500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-13,2925.0,3075.0,2840.0,3000.0,31770.0,94458150.0,14100000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-16,3010.0,3380.0,3010.0,3300.0,128760.0,416907500.0,15510000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-17,3240.0,3385.0,3155.0,3245.0,72830.0,237835050.0,15251500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-18,3175.0,3400.0,2830.0,2925.0,73250.0,225460950.0,13747500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-19,2910.0,3000.0,2895.0,2945.0,77420.0,227001100.0,13841500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-20,2950.0,3140.0,2920.0,2970.0,49290.0,146930300.0,13959000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-23,3020.0,3020.0,2535.0,2600.0,87720.0,244850000.0,12220000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-24,2600.0,2730.0,2550.0,2660.0,46821.0,123082460.0,12502000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-25,2640.0,2735.0,2635.0,2690.0,49371.0,132525590.0,12643000000.0,4700000,KOSPI,tradable_ohlcv
2006-01-26,2690.0,2725.0,2665.0,2725.0,17038.0,45822500.0,12807500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-27,2730.0,2840.0,2715.0,2825.0,17882.0,49821400.0,13277500000.0,4700000,KOSPI,tradable_ohlcv
2006-01-31,2810.0,2900.0,2790.0,2850.0,20632.0,58614850.0,13395000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-01,2810.0,2890.0,2720.0,2850.0,49407.0,137655000.0,13395000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-02,2840.0,2875.0,2755.0,2840.0,33970.0,96059900.0,13348000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-03,2760.0,2795.0,2710.0,2780.0,11200.0,30686900.0,13066000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-06,2770.0,3090.0,2700.0,2800.0,30447.0,84861200.0,13160000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-07,2835.0,2835.0,2750.0,2820.0,5470.0,15391250.0,13254000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-08,2820.0,2830.0,2730.0,2770.0,19270.0,53442550.0,13019000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-09,2770.0,2835.0,2745.0,2795.0,26664.0,74251880.0,13136500000.0,4700000,KOSPI,tradable_ohlcv
2006-02-10,3110.0,3145.0,2855.0,2900.0,67020.0,200907500.0,13630000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-13,2860.0,2980.0,2860.0,2950.0,24140.0,70585600.0,13865000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-14,2960.0,2980.0,2800.0,2840.0,20790.0,59391450.0,13348000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-15,2855.0,2870.0,2810.0,2840.0,17641.0,50051790.0,13348000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-16,2840.0,2865.0,2760.0,2850.0,8200.0,23187750.0,13395000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-17,2855.0,2890.0,2815.0,2860.0,8870.0,25328850.0,13442000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-20,2800.0,2880.0,2780.0,2875.0,13890.0,39277050.0,13512500000.0,4700000,KOSPI,tradable_ohlcv
2006-02-21,2830.0,2950.0,2825.0,2900.0,18470.0,53242400.0,13630000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-22,2910.0,3010.0,2900.0,2920.0,39667.0,116978590.0,13724000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-23,2990.0,2995.0,2865.0,2920.0,22600.0,66819750.0,13724000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-24,2970.0,2975.0,2850.0,2920.0,18007.0,52255855.0,13724000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-27,2920.0,2960.0,2830.0,2870.0,23210.0,66641650.0,13489000000.0,4700000,KOSPI,tradable_ohlcv
2006-02-28,2850.0,2890.0,2760.0,2800.0,47090.0,131863600.0,13160000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-02,2760.0,2825.0,2750.0,2790.0,18820.0,52227400.0,13113000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-03,2755.0,2790.0,2700.0,2760.0,22870.0,62580650.0,12972000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-06,2730.0,2780.0,2715.0,2765.0,27412.0,75408530.0,12995500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-07,2760.0,2760.0,2690.0,2730.0,10250.0,27832950.0,12831000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-08,2680.0,2730.0,2650.0,2690.0,21018.0,56194820.0,12643000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-09,2750.0,2750.0,2670.0,2720.0,7070.0,19090200.0,12784000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-10,2710.0,2780.0,2685.0,2745.0,10080.0,27478300.0,12901500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-13,2710.0,2770.0,2710.0,2750.0,11248.0,30799630.0,12925000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-14,2760.0,2830.0,2740.0,2785.0,10111.0,27949700.0,13089500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-15,2760.0,2795.0,2735.0,2785.0,10760.0,29708450.0,13089500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-16,2785.0,2800.0,2700.0,2725.0,18964.0,51634850.0,12807500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-17,2725.0,2730.0,2660.0,2730.0,16650.0,44838600.0,12831000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-20,2725.0,2755.0,2695.0,2730.0,10830.0,29345150.0,12831000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-21,2745.0,2745.0,2660.0,2715.0,12820.0,34567250.0,12760500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-22,2720.0,2725.0,2660.0,2660.0,16860.0,45354900.0,12502000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-23,2660.0,2720.0,2630.0,2655.0,25270.0,67287150.0,12478500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-24,2690.0,2690.0,2525.0,2610.0,30550.0,79555100.0,12267000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-27,2660.0,2660.0,2585.0,2585.0,7390.0,19199600.0,12149500000.0,4700000,KOSPI,tradable_ohlcv
2006-03-28,2555.0,2615.0,2555.0,2580.0,23760.0,61233200.0,12126000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-29,2580.0,2660.0,2580.0,2650.0,13310.0,34912000.0,12455000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-30,2645.0,2680.0,2590.0,2630.0,26910.0,70409800.0,12361000000.0,4700000,KOSPI,tradable_ohlcv
2006-03-31,2585.0,2700.0,2585.0,2665.0,24140.0,63975600.0,12525500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-03,2640.0,2700.0,2620.0,2665.0,17460.0,46314750.0,12525500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-04,2640.0,2720.0,2640.0,2700.0,28550.0,76464850.0,12690000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-05,2725.0,2725.0,2655.0,2685.0,31650.0,84567850.0,12619500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-06,2685.0,2730.0,2650.0,2660.0,21190.0,56636450.0,12502000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-07,2650.0,2720.0,2640.0,2690.0,18830.0,50292400.0,12643000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-10,2650.0,2725.0,2650.0,2720.0,17100.0,46280050.0,12784000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-11,2725.0,2850.0,2725.0,2740.0,32430.0,89848700.0,12878000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-12,2750.0,2785.0,2705.0,2725.0,7890.0,21655350.0,12807500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-13,2750.0,2790.0,2725.0,2750.0,3800.0,10413050.0,12925000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-14,2785.0,2785.0,2730.0,2740.0,6640.0,18192950.0,12878000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-17,2740.0,2740.0,2650.0,2690.0,34260.0,92090900.0,12643000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-18,2710.0,2710.0,2665.0,2695.0,7570.0,20306550.0,12666500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-19,2680.0,2735.0,2660.0,2670.0,16075.0,43008350.0,12549000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-20,2675.0,2700.0,2665.0,2695.0,9255.0,24774175.0,12666500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-21,2690.0,2830.0,2690.0,2795.0,29760.0,82451400.0,13136500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-24,2795.0,2880.0,2715.0,2785.0,14980.0,41469800.0,13089500000.0,4700000,KOSPI,tradable_ohlcv
2006-04-25,2850.0,2870.0,2720.0,2780.0,23440.0,65430450.0,13066000000.0,4700000,KOSPI,tradable_ohlcv
2006-04-26,2780.0,2830.0,2755.0,2800.0,11890.0,32980500.0,13160000000.0,4700000,KOSPI,tradable_ohlcv
