d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9900.0,10600.0,9900.0,10400.0,530.0,5432000.0,8764423200.0,842733,KOSPI,tradable_ohlcv
1997-01-04,10400.0,10400.0,10000.0,10000.0,3000.0,30271000.0,8427330000.0,842733,KOSPI,tradable_ohlcv
1997-01-06,10200.0,10800.0,10200.0,10800.0,16920.0,178752000.0,9101516400.0,842733,KOSPI,tradable_ohlcv
1997-01-07,11000.0,11000.0,10000.0,10100.0,21530.0,228030000.0,8511603300.0,842733,KOSPI,tradable_ohlcv
1997-01-08,10300.0,10900.0,10300.0,10900.0,24550.0,265749000.0,9185789700.0,842733,KOSPI,tradable_ohlcv
1997-01-09,11100.0,11400.0,10900.0,10900.0,37740.0,420454000.0,9185789700.0,842733,KOSPI,tradable_ohlcv
1997-01-10,10800.0,10900.0,10600.0,10800.0,10670.0,114875000.0,9101516400.0,842733,KOSPI,tradable_ohlcv
1997-01-11,11000.0,11500.0,10800.0,11200.0,3690.0,41003000.0,9438609600.0,842733,KOSPI,tradable_ohlcv
1997-01-13,11000.0,12000.0,10900.0,11900.0,19490.0,227635000.0,10028522700.0,842733,KOSPI,tradable_ohlcv
1997-01-14,11000.0,11800.0,11000.0,11800.0,11220.0,130241000.0,9944249400.0,842733,KOSPI,tradable_ohlcv
1997-01-15,11800.0,12200.0,11600.0,11800.0,13730.0,163539000.0,9944249400.0,842733,KOSPI,tradable_ohlcv
1997-01-16,11900.0,12300.0,11700.0,12200.0,26320.0,317625000.0,10281342600.0,842733,KOSPI,tradable_ohlcv
1997-01-17,12400.0,12500.0,11900.0,11900.0,20860.0,254791000.0,10028522700.0,842733,KOSPI,tradable_ohlcv
1997-01-18,12000.0,12500.0,11900.0,11900.0,20680.0,252337000.0,10028522700.0,842733,KOSPI,tradable_ohlcv
1997-01-20,12500.0,12500.0,11900.0,12000.0,14900.0,180441000.0,10112796000.0,842733,KOSPI,tradable_ohlcv
1997-01-21,12500.0,12900.0,12200.0,12300.0,74650.0,954583000.0,10365615900.0,842733,KOSPI,tradable_ohlcv
1997-01-22,12300.0,12300.0,11600.0,12200.0,19570.0,236178000.0,10281342600.0,842733,KOSPI,tradable_ohlcv
1997-01-23,12500.0,12500.0,11800.0,12000.0,11570.0,138226000.0,10112796000.0,842733,KOSPI,tradable_ohlcv
1997-01-24,11200.0,12300.0,11200.0,12100.0,13850.0,164246000.0,10197069300.0,842733,KOSPI,tradable_ohlcv
1997-01-25,12100.0,12900.0,12100.0,12300.0,8600.0,106507000.0,10365615900.0,842733,KOSPI,tradable_ohlcv
1997-01-27,12500.0,12500.0,11600.0,11700.0,7200.0,84889000.0,9859976100.0,842733,KOSPI,tradable_ohlcv
1997-01-28,11600.0,11700.0,11100.0,11300.0,14000.0,160886000.0,9522882900.0,842733,KOSPI,tradable_ohlcv
1997-01-29,11700.0,12200.0,11700.0,12200.0,35640.0,432498000.0,10281342600.0,842733,KOSPI,tradable_ohlcv
1997-01-30,12700.0,12900.0,12100.0,12500.0,40750.0,512643000.0,10534162500.0,842733,KOSPI,tradable_ohlcv
