d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12300.0,12300.0,12300.0,12300.0,780.0,9594000.0,8183448300.0,665321,KOSPI,tradable_ohlcv
1995-05-03,12400.0,12600.0,12000.0,12200.0,1930.0,23934000.0,8116916200.0,665321,KOSPI,tradable_ohlcv
1995-05-04,12300.0,12400.0,12300.0,12300.0,990.0,12195000.0,8183448300.0,665321,KOSPI,tradable_ohlcv
1995-05-06,12300.0,12300.0,12300.0,12300.0,270.0,3321000.0,8183448300.0,665321,KOSPI,tradable_ohlcv
1995-05-08,11900.0,12400.0,11900.0,12100.0,910.0,10995000.0,8050384100.0,665321,KOSPI,tradable_ohlcv
1995-05-09,11800.0,12500.0,11800.0,12000.0,3010.0,36051000.0,7983852000.0,665321,KOSPI,tradable_ohlcv
1995-05-10,12100.0,12200.0,12100.0,12100.0,1610.0,19559000.0,8050384100.0,665321,KOSPI,tradable_ohlcv
1995-05-11,12100.0,12200.0,12100.0,12100.0,2650.0,32176000.0,8050384100.0,665321,KOSPI,tradable_ohlcv
1995-05-12,12300.0,12500.0,12300.0,12400.0,3370.0,41659000.0,8249980400.0,665321,KOSPI,tradable_ohlcv
1995-05-13,12400.0,12700.0,12400.0,12700.0,2770.0,35048000.0,8449576700.0,665321,KOSPI,tradable_ohlcv
1995-05-15,12800.0,12900.0,12700.0,12700.0,3610.0,46136000.0,8449576700.0,665321,KOSPI,tradable_ohlcv
1995-05-16,12700.0,13000.0,12500.0,12500.0,690.0,8730000.0,8316512500.0,665321,KOSPI,tradable_ohlcv
1995-05-17,12700.0,12700.0,12200.0,12200.0,120.0,1472000.0,8116916200.0,665321,KOSPI,tradable_ohlcv
1995-05-18,12400.0,12400.0,12000.0,12000.0,790.0,9708000.0,7983852000.0,665321,KOSPI,tradable_ohlcv
1995-05-19,12100.0,12100.0,12000.0,12000.0,810.0,9796000.0,7983852000.0,665321,KOSPI,tradable_ohlcv
1995-05-20,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,7983852000.0,665321,KOSPI,tradable_ohlcv
1995-05-22,11800.0,11900.0,11800.0,11800.0,740.0,8784000.0,7850787800.0,665321,KOSPI,tradable_ohlcv
1995-05-23,11800.0,12500.0,11800.0,12400.0,210.0,2491000.0,8249980400.0,665321,KOSPI,tradable_ohlcv
1995-05-24,11700.0,12000.0,11700.0,12000.0,690.0,8100000.0,7983852000.0,665321,KOSPI,tradable_ohlcv
1995-05-25,12000.0,12400.0,12000.0,12400.0,390.0,4800000.0,8249980400.0,665321,KOSPI,tradable_ohlcv
1995-05-26,12000.0,12000.0,11800.0,11800.0,900.0,10740000.0,7850787800.0,665321,KOSPI,tradable_ohlcv
1995-05-27,11700.0,11700.0,11500.0,11500.0,180.0,2098000.0,7651191500.0,665321,KOSPI,tradable_ohlcv
1995-05-29,12100.0,12100.0,12100.0,12100.0,110.0,1331000.0,8050384100.0,665321,KOSPI,tradable_ohlcv
1995-05-30,12500.0,12500.0,12300.0,12500.0,2270.0,28215000.0,8316512500.0,665321,KOSPI,tradable_ohlcv
1995-05-31,12100.0,13000.0,12100.0,12600.0,4690.0,58570000.0,8383044600.0,665321,KOSPI,tradable_ohlcv
1995-06-01,12700.0,13000.0,12400.0,12800.0,8520.0,109750000.0,8516108800.0,665321,KOSPI,tradable_ohlcv
1995-06-02,12800.0,13100.0,12800.0,12900.0,9510.0,123198000.0,8582640900.0,665321,KOSPI,tradable_ohlcv
1995-06-03,12900.0,13000.0,12600.0,12800.0,4980.0,63865000.0,8516108800.0,665321,KOSPI,tradable_ohlcv
1995-06-05,12800.0,13500.0,12800.0,13500.0,10660.0,142972000.0,8981833500.0,665321,KOSPI,tradable_ohlcv
1995-06-07,13600.0,13700.0,13400.0,13500.0,6200.0,84176000.0,8981833500.0,665321,KOSPI,tradable_ohlcv
1995-06-08,13500.0,13500.0,12900.0,13000.0,3530.0,46096000.0,8649173000.0,665321,KOSPI,tradable_ohlcv
1995-06-09,12600.0,12900.0,12600.0,12900.0,3170.0,40385000.0,8582640900.0,665321,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,12700.0,3620.0,46608000.0,8449576700.0,665321,KOSPI,invalid_zero_ohlc
1995-06-12,12800.0,12900.0,12700.0,12800.0,3020.0,38524000.0,8516108800.0,665321,KOSPI,tradable_ohlcv
1995-06-13,13000.0,13100.0,12700.0,12900.0,4060.0,52535000.0,8582640900.0,665321,KOSPI,tradable_ohlcv
1995-06-14,13000.0,13600.0,13000.0,13600.0,27310.0,369161000.0,9048365600.0,665321,KOSPI,tradable_ohlcv
1995-06-15,14000.0,14400.0,13600.0,14000.0,57840.0,812597000.0,9314494000.0,665321,KOSPI,tradable_ohlcv
1995-06-16,14000.0,14200.0,13700.0,14000.0,28330.0,398756000.0,9314494000.0,665321,KOSPI,tradable_ohlcv
1995-06-17,14200.0,14500.0,14200.0,14400.0,18130.0,260553000.0,9580622400.0,665321,KOSPI,tradable_ohlcv
1995-06-19,14400.0,14500.0,14000.0,14300.0,7940.0,113893000.0,9514090300.0,665321,KOSPI,tradable_ohlcv
