d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,18600.0,19700.0,18300.0,19100.0,22847.0,434474500.0,29923320600.0,1566666,KOSPI,tradable_ohlcv
2011-01-04,19350.0,20000.0,18850.0,19350.0,41725.0,816970250.0,30314987100.0,1566666,KOSPI,tradable_ohlcv
2011-01-05,19350.0,21500.0,19100.0,20800.0,113590.0,2336171500.0,32586652800.0,1566666,KOSPI,tradable_ohlcv
2011-01-06,21100.0,21300.0,19550.0,20400.0,63395.0,1284840500.0,31959986400.0,1566666,KOSPI,tradable_ohlcv
2011-01-07,20750.0,23450.0,20700.0,23450.0,203037.0,4656357150.0,36738317700.0,1566666,KOSPI,tradable_ohlcv
2011-01-10,23800.0,26300.0,22350.0,25100.0,368665.0,9012223300.0,39323316600.0,1566666,KOSPI,tradable_ohlcv
2011-01-11,25800.0,27550.0,23200.0,23500.0,286709.0,7446263500.0,36816651000.0,1566666,KOSPI,tradable_ohlcv
2011-01-12,22850.0,24100.0,22450.0,22700.0,122813.0,2847001600.0,35563318200.0,1566666,KOSPI,tradable_ohlcv
2011-01-13,23350.0,26100.0,22500.0,24300.0,577208.0,14344174450.0,38069983800.0,1566666,KOSPI,tradable_ohlcv
2011-01-14,25000.0,26950.0,22850.0,23200.0,191145.0,4721550000.0,36346651200.0,1566666,KOSPI,tradable_ohlcv
2011-01-17,23500.0,24350.0,23000.0,23350.0,60312.0,1416080200.0,36581651100.0,1566666,KOSPI,tradable_ohlcv
2011-01-18,23000.0,24400.0,22850.0,23200.0,76227.0,1779336750.0,36346651200.0,1566666,KOSPI,tradable_ohlcv
2011-01-19,23300.0,23750.0,22750.0,23000.0,30652.0,709965150.0,36033318000.0,1566666,KOSPI,tradable_ohlcv
2011-01-20,23200.0,25550.0,22900.0,24500.0,247060.0,6058253650.0,38383317000.0,1566666,KOSPI,tradable_ohlcv
2011-01-21,25950.0,25950.0,24000.0,24150.0,98010.0,2441566500.0,37834983900.0,1566666,KOSPI,tradable_ohlcv
2011-01-24,24000.0,24850.0,23300.0,23600.0,50678.0,1209378300.0,36973317600.0,1566666,KOSPI,tradable_ohlcv
2011-01-25,23750.0,24250.0,23350.0,23350.0,29343.0,696136550.0,36581651100.0,1566666,KOSPI,tradable_ohlcv
2011-01-26,23850.0,24200.0,23300.0,23700.0,22860.0,541062500.0,37129984200.0,1566666,KOSPI,tradable_ohlcv
2011-01-27,24150.0,24800.0,23600.0,24600.0,63369.0,1537238700.0,38539983600.0,1566666,KOSPI,tradable_ohlcv
2011-01-28,25000.0,25900.0,24400.0,25050.0,106781.0,2696292050.0,39244983300.0,1566666,KOSPI,tradable_ohlcv
2011-01-31,24500.0,24750.0,23400.0,23850.0,43760.0,1050601000.0,37364984100.0,1566666,KOSPI,tradable_ohlcv
2011-02-01,24450.0,24450.0,22700.0,23350.0,44661.0,1042571450.0,36581651100.0,1566666,KOSPI,tradable_ohlcv
2011-02-07,23900.0,26350.0,23850.0,25100.0,112016.0,2806087800.0,39323316600.0,1566666,KOSPI,tradable_ohlcv
2011-02-08,25250.0,25300.0,24250.0,24400.0,26541.0,652782800.0,38226650400.0,1566666,KOSPI,tradable_ohlcv
2011-02-09,24750.0,24750.0,23800.0,23900.0,22215.0,536133500.0,37443317400.0,1566666,KOSPI,tradable_ohlcv
2011-02-10,24800.0,27200.0,24500.0,25100.0,237420.0,6143900500.0,39323316600.0,1566666,KOSPI,tradable_ohlcv
2011-02-11,25600.0,28850.0,25300.0,28850.0,402957.0,11017450950.0,45198314100.0,1566666,KOSPI,tradable_ohlcv
2011-02-14,29000.0,30350.0,27000.0,29250.0,559825.0,16219863350.0,45824980500.0,1566666,KOSPI,tradable_ohlcv
2011-02-15,28450.0,33400.0,27500.0,32400.0,406129.0,12486100350.0,50759978400.0,1566666,KOSPI,tradable_ohlcv
2011-02-16,31200.0,33100.0,28200.0,28600.0,466592.0,14577434800.0,44806647600.0,1566666,KOSPI,tradable_ohlcv
2011-02-17,27550.0,29900.0,24350.0,24600.0,209398.0,5712622650.0,38539983600.0,1566666,KOSPI,tradable_ohlcv
2011-02-18,24900.0,27600.0,24800.0,26300.0,145318.0,3796578050.0,41203315800.0,1566666,KOSPI,tradable_ohlcv
2011-02-21,27000.0,28300.0,25500.0,26700.0,149718.0,4090224950.0,41829982200.0,1566666,KOSPI,tradable_ohlcv
2011-02-22,25700.0,28500.0,25000.0,26400.0,250616.0,6699101700.0,41359982400.0,1566666,KOSPI,tradable_ohlcv
2011-02-23,25950.0,27350.0,25100.0,25500.0,118816.0,3133719500.0,39949983000.0,1566666,KOSPI,tradable_ohlcv
2011-02-24,25300.0,25500.0,21850.0,22050.0,194426.0,4456167150.0,34544985300.0,1566666,KOSPI,tradable_ohlcv
2011-02-25,22400.0,22600.0,21000.0,22200.0,63524.0,1390303650.0,34779985200.0,1566666,KOSPI,tradable_ohlcv
2011-02-28,22500.0,23250.0,22200.0,22250.0,78107.0,1777310950.0,34858318500.0,1566666,KOSPI,tradable_ohlcv
2011-03-02,22000.0,22400.0,20550.0,20850.0,57375.0,1206151250.0,32664986100.0,1566666,KOSPI,tradable_ohlcv
2011-03-03,20650.0,21500.0,20650.0,21350.0,31800.0,672624500.0,33448319100.0,1566666,KOSPI,tradable_ohlcv
2011-03-04,21600.0,22100.0,21600.0,21900.0,43013.0,940021650.0,34309985400.0,1566666,KOSPI,tradable_ohlcv
2011-03-07,22200.0,22300.0,21100.0,21150.0,24901.0,535024150.0,33134985900.0,1566666,KOSPI,tradable_ohlcv
2011-03-08,21450.0,21800.0,21200.0,21700.0,23729.0,510935450.0,33996652200.0,1566666,KOSPI,tradable_ohlcv
2011-03-09,21900.0,21900.0,21100.0,21350.0,25874.0,551048450.0,33448319100.0,1566666,KOSPI,tradable_ohlcv
2011-03-10,21150.0,23900.0,20950.0,23300.0,168874.0,3865393900.0,36503317800.0,1566666,KOSPI,tradable_ohlcv
2011-03-11,22700.0,23500.0,22000.0,22000.0,59839.0,1343365750.0,34466652000.0,1566666,KOSPI,tradable_ohlcv
2011-03-14,22000.0,22000.0,20100.0,21000.0,40160.0,836911500.0,32899986000.0,1566666,KOSPI,tradable_ohlcv
2011-03-15,21400.0,22900.0,19750.0,21800.0,101046.0,2224983900.0,34153318800.0,1566666,KOSPI,tradable_ohlcv
2011-03-16,22350.0,22350.0,20800.0,21400.0,36665.0,781273250.0,33526652400.0,1566666,KOSPI,tradable_ohlcv
2011-03-17,20650.0,21750.0,20650.0,20950.0,49981.0,1057466950.0,32821652700.0,1566666,KOSPI,tradable_ohlcv
2011-03-18,21050.0,21600.0,21050.0,21350.0,24360.0,519750000.0,33448319100.0,1566666,KOSPI,tradable_ohlcv
2011-03-21,22000.0,22050.0,21400.0,21800.0,23346.0,506567300.0,34153318800.0,1566666,KOSPI,tradable_ohlcv
2011-03-22,22000.0,22500.0,21800.0,22000.0,32506.0,719030000.0,34466652000.0,1566666,KOSPI,tradable_ohlcv
2011-03-23,22300.0,23000.0,21750.0,21950.0,34858.0,780662600.0,34388318700.0,1566666,KOSPI,tradable_ohlcv
2011-03-24,22000.0,22150.0,21400.0,21600.0,24707.0,538163200.0,33839985600.0,1566666,KOSPI,tradable_ohlcv
2011-03-25,21950.0,22550.0,21600.0,22250.0,43192.0,950721000.0,34858318500.0,1566666,KOSPI,tradable_ohlcv
2011-03-28,21950.0,22400.0,21550.0,21600.0,21014.0,459483400.0,33839985600.0,1566666,KOSPI,tradable_ohlcv
2011-03-29,21550.0,22100.0,21500.0,21800.0,13887.0,301886700.0,34153318800.0,1566666,KOSPI,tradable_ohlcv
2011-03-30,21650.0,22950.0,21500.0,22000.0,54720.0,1213037900.0,34466652000.0,1566666,KOSPI,tradable_ohlcv
2011-03-31,22300.0,22300.0,21750.0,21900.0,16548.0,362842200.0,34309985400.0,1566666,KOSPI,tradable_ohlcv
2011-04-01,22500.0,22950.0,22150.0,22300.0,63137.0,1423774600.0,34936651800.0,1566666,KOSPI,tradable_ohlcv
2011-04-04,22400.0,22800.0,21900.0,22100.0,19450.0,429060500.0,34623318600.0,1566666,KOSPI,tradable_ohlcv
2011-04-05,22150.0,22150.0,21700.0,22000.0,16150.0,352341000.0,34466652000.0,1566666,KOSPI,tradable_ohlcv
2011-04-06,22000.0,22100.0,21650.0,21650.0,13678.0,298469200.0,33918318900.0,1566666,KOSPI,tradable_ohlcv
2011-04-07,21650.0,21700.0,21250.0,21300.0,20806.0,445002800.0,33369985800.0,1566666,KOSPI,tradable_ohlcv
2011-04-08,21400.0,21800.0,21300.0,21400.0,18060.0,389313000.0,33526652400.0,1566666,KOSPI,tradable_ohlcv
2011-04-11,21400.0,21600.0,21000.0,21100.0,15308.0,323981600.0,33056652600.0,1566666,KOSPI,tradable_ohlcv
2011-04-12,21150.0,21150.0,20150.0,20600.0,28610.0,587692000.0,32273319600.0,1566666,KOSPI,tradable_ohlcv
2011-04-13,20300.0,20900.0,20300.0,20500.0,9450.0,193825500.0,32116653000.0,1566666,KOSPI,tradable_ohlcv
2011-04-14,20500.0,20700.0,19750.0,20250.0,21129.0,423177750.0,31724986500.0,1566666,KOSPI,tradable_ohlcv
2011-04-15,20250.0,20250.0,19750.0,20000.0,11760.0,234653000.0,31333320000.0,1566666,KOSPI,tradable_ohlcv
2011-04-18,19850.0,20400.0,19300.0,19450.0,14750.0,292155500.0,30471653700.0,1566666,KOSPI,tradable_ohlcv
2011-04-19,19150.0,19200.0,18550.0,18650.0,18128.0,340415500.0,29218320900.0,1566666,KOSPI,tradable_ohlcv
2011-04-20,18750.0,19250.0,18700.0,18800.0,12975.0,244333400.0,29453320800.0,1566666,KOSPI,tradable_ohlcv
2011-04-21,19450.0,19450.0,18500.0,18500.0,7699.0,144525500.0,28983321000.0,1566666,KOSPI,tradable_ohlcv
2011-04-22,18500.0,18950.0,18450.0,18500.0,8502.0,157990800.0,28983321000.0,1566666,KOSPI,tradable_ohlcv
2011-04-25,18450.0,18700.0,18000.0,18000.0,8661.0,158109000.0,28199988000.0,1566666,KOSPI,tradable_ohlcv
2011-04-26,17800.0,17800.0,16200.0,17050.0,27241.0,462890050.0,26711655300.0,1566666,KOSPI,tradable_ohlcv
2011-04-27,18000.0,19600.0,17300.0,19600.0,48460.0,928025500.0,30706653600.0,1566666,KOSPI,tradable_ohlcv
2011-04-28,20650.0,21050.0,17700.0,18000.0,90338.0,1778936000.0,28199988000.0,1566666,KOSPI,tradable_ohlcv
2011-04-29,18350.0,19600.0,18100.0,18750.0,28179.0,529689500.0,29374987500.0,1566666,KOSPI,tradable_ohlcv
2011-05-02,18300.0,18600.0,17800.0,18400.0,12670.0,230726500.0,28826654400.0,1566666,KOSPI,tradable_ohlcv
2011-05-03,18600.0,18700.0,18100.0,18300.0,9741.0,179001800.0,28669987800.0,1566666,KOSPI,tradable_ohlcv
2011-05-04,18300.0,18700.0,18000.0,18100.0,6971.0,126563600.0,28356654600.0,1566666,KOSPI,tradable_ohlcv
2011-05-06,18100.0,18500.0,17900.0,18350.0,7330.0,133132000.0,28748321100.0,1566666,KOSPI,tradable_ohlcv
2011-05-09,18550.0,18550.0,17250.0,18400.0,11500.0,204004500.0,28826654400.0,1566666,KOSPI,tradable_ohlcv
2011-05-11,18550.0,18550.0,17700.0,17800.0,5551.0,99323900.0,27886654800.0,1566666,KOSPI,tradable_ohlcv
2011-05-12,18200.0,18200.0,17300.0,17400.0,6908.0,121176700.0,27259988400.0,1566666,KOSPI,tradable_ohlcv
2011-05-13,17400.0,17900.0,17250.0,17700.0,7900.0,138542500.0,27729988200.0,1566666,KOSPI,tradable_ohlcv
2011-05-16,18000.0,18500.0,17700.0,17850.0,11680.0,211533000.0,27964988100.0,1566666,KOSPI,tradable_ohlcv
2011-05-17,18100.0,18200.0,17150.0,17200.0,10302.0,179914900.0,26946655200.0,1566666,KOSPI,tradable_ohlcv
2011-05-18,17000.0,17300.0,16250.0,17100.0,11696.0,198511100.0,26789988600.0,1566666,KOSPI,tradable_ohlcv
2011-05-19,17300.0,17800.0,16550.0,16600.0,18421.0,321270100.0,26006655600.0,1566666,KOSPI,tradable_ohlcv
2011-05-20,16600.0,16900.0,16000.0,16400.0,8325.0,135961600.0,25693322400.0,1566666,KOSPI,tradable_ohlcv
2011-05-23,16100.0,16250.0,15300.0,15400.0,11662.0,182836800.0,24126656400.0,1566666,KOSPI,tradable_ohlcv
2011-05-24,15700.0,17400.0,15350.0,16600.0,28052.0,459726700.0,26006655600.0,1566666,KOSPI,tradable_ohlcv
2011-05-25,16800.0,16850.0,15800.0,15900.0,10324.0,167913600.0,24909989400.0,1566666,KOSPI,tradable_ohlcv
2011-05-26,16400.0,16400.0,15600.0,16400.0,5610.0,90548000.0,25693322400.0,1566666,KOSPI,tradable_ohlcv
2011-05-27,16400.0,18850.0,16400.0,18850.0,113830.0,2105804000.0,29531654100.0,1566666,KOSPI,tradable_ohlcv
2011-05-30,18350.0,18500.0,16500.0,16750.0,83823.0,1462259250.0,26241655500.0,1566666,KOSPI,tradable_ohlcv
2011-05-31,16800.0,17100.0,16300.0,16800.0,25755.0,430256000.0,26319988800.0,1566666,KOSPI,tradable_ohlcv
2011-06-01,17400.0,18450.0,17050.0,17450.0,72494.0,1290471500.0,27338321700.0,1566666,KOSPI,tradable_ohlcv
2011-06-02,16600.0,17300.0,16600.0,16850.0,15280.0,257749000.0,26398322100.0,1566666,KOSPI,tradable_ohlcv
2011-06-03,17000.0,17450.0,16900.0,17200.0,7320.0,125550500.0,26946655200.0,1566666,KOSPI,tradable_ohlcv
2011-06-07,16800.0,17150.0,16350.0,16700.0,12583.0,209123100.0,26163322200.0,1566666,KOSPI,tradable_ohlcv
2011-06-08,16650.0,17600.0,16300.0,16700.0,17980.0,305731000.0,26163322200.0,1566666,KOSPI,tradable_ohlcv
2011-06-09,16700.0,17150.0,16500.0,17100.0,10410.0,175118500.0,26789988600.0,1566666,KOSPI,tradable_ohlcv
2011-06-10,17800.0,17950.0,17050.0,17100.0,12870.0,224813100.0,26789988600.0,1566666,KOSPI,tradable_ohlcv
2011-06-13,16550.0,17600.0,16550.0,16900.0,10359.0,175613600.0,26476655400.0,1566666,KOSPI,tradable_ohlcv
2011-06-14,17450.0,17450.0,16700.0,16700.0,13800.0,233228500.0,26163322200.0,1566666,KOSPI,tradable_ohlcv
2011-06-15,16800.0,17250.0,16700.0,16800.0,11810.0,199551500.0,26319988800.0,1566666,KOSPI,tradable_ohlcv
2011-06-16,16900.0,16900.0,16300.0,16350.0,6850.0,112913000.0,25614989100.0,1566666,KOSPI,tradable_ohlcv
2011-06-17,16700.0,16700.0,15900.0,16300.0,6710.0,108771000.0,25536655800.0,1566666,KOSPI,tradable_ohlcv
2011-06-20,16050.0,16700.0,16050.0,16500.0,6762.0,111306500.0,25849989000.0,1566666,KOSPI,tradable_ohlcv
2011-06-21,16800.0,16850.0,16200.0,16500.0,8383.0,138124000.0,25849989000.0,1566666,KOSPI,tradable_ohlcv
2011-06-22,17250.0,17250.0,16450.0,16850.0,12710.0,214488000.0,26398322100.0,1566666,KOSPI,tradable_ohlcv
2011-06-23,17000.0,17150.0,16550.0,17000.0,9441.0,159690000.0,26633322000.0,1566666,KOSPI,tradable_ohlcv
2011-06-24,17000.0,17050.0,16700.0,17050.0,13190.0,222375500.0,26711655300.0,1566666,KOSPI,tradable_ohlcv
2011-06-27,16850.0,17300.0,16850.0,16900.0,9770.0,165885000.0,26476655400.0,1566666,KOSPI,tradable_ohlcv
2011-06-28,16900.0,17450.0,16750.0,16900.0,19320.0,330205500.0,26476655400.0,1566666,KOSPI,tradable_ohlcv
2011-06-29,17150.0,17400.0,16900.0,17100.0,15940.0,273242000.0,26789988600.0,1566666,KOSPI,tradable_ohlcv
2011-06-30,17350.0,17350.0,16900.0,17000.0,8140.0,138675500.0,26633322000.0,1566666,KOSPI,tradable_ohlcv
2011-07-01,16900.0,17150.0,16750.0,16950.0,13220.0,223518500.0,26554988700.0,1566666,KOSPI,tradable_ohlcv
2011-07-04,17200.0,17350.0,17000.0,17150.0,13650.0,234152000.0,26868321900.0,1566666,KOSPI,tradable_ohlcv
2011-07-05,17150.0,17200.0,16950.0,17150.0,8410.0,143542000.0,26868321900.0,1566666,KOSPI,tradable_ohlcv
2011-07-06,17250.0,19400.0,17000.0,17800.0,150851.0,2784048900.0,27886654800.0,1566666,KOSPI,tradable_ohlcv
2011-07-07,18250.0,18450.0,17700.0,17950.0,21001.0,377453450.0,28121654700.0,1566666,KOSPI,tradable_ohlcv
2011-07-08,18100.0,18700.0,18100.0,18200.0,16130.0,295535000.0,28513321200.0,1566666,KOSPI,tradable_ohlcv
2011-07-11,18900.0,19600.0,18600.0,18700.0,40563.0,770646100.0,29296654200.0,1566666,KOSPI,tradable_ohlcv
2011-07-12,18700.0,19250.0,18150.0,18450.0,19690.0,364056500.0,28904987700.0,1566666,KOSPI,tradable_ohlcv
2011-07-13,18950.0,20950.0,18900.0,20400.0,192298.0,3897951700.0,31959986400.0,1566666,KOSPI,tradable_ohlcv
2011-07-14,20050.0,20300.0,19400.0,19850.0,52458.0,1032463800.0,31098320100.0,1566666,KOSPI,tradable_ohlcv
2011-07-15,20000.0,20000.0,19300.0,19500.0,32880.0,643276500.0,30549987000.0,1566666,KOSPI,tradable_ohlcv
2011-07-18,19900.0,19950.0,19350.0,19450.0,26357.0,516961450.0,30471653700.0,1566666,KOSPI,tradable_ohlcv
2011-07-19,19500.0,19500.0,18550.0,18800.0,24730.0,468585500.0,29453320800.0,1566666,KOSPI,tradable_ohlcv
2011-07-20,19000.0,19000.0,18200.0,18400.0,26942.0,497021800.0,28826654400.0,1566666,KOSPI,tradable_ohlcv
2011-07-21,18250.0,18950.0,17850.0,18700.0,25680.0,473801000.0,29296654200.0,1566666,KOSPI,tradable_ohlcv
2011-07-22,18900.0,19300.0,18300.0,18700.0,20270.0,376379950.0,29296654200.0,1566666,KOSPI,tradable_ohlcv
2011-07-25,18800.0,19300.0,18700.0,18700.0,24730.0,470264000.0,29296654200.0,1566666,KOSPI,tradable_ohlcv
2011-07-26,19250.0,19400.0,18850.0,18900.0,16470.0,314351500.0,29609987400.0,1566666,KOSPI,tradable_ohlcv
2011-07-27,19050.0,19050.0,18500.0,18800.0,16480.0,309225000.0,29453320800.0,1566666,KOSPI,tradable_ohlcv
2011-07-28,18800.0,19600.0,18500.0,19000.0,26106.0,500394100.0,29766654000.0,1566666,KOSPI,tradable_ohlcv
2011-07-29,19300.0,19350.0,18850.0,18850.0,11933.0,226827550.0,29531654100.0,1566666,KOSPI,tradable_ohlcv
2011-08-01,18900.0,19450.0,18900.0,19200.0,11956.0,229500200.0,30079987200.0,1566666,KOSPI,tradable_ohlcv
2011-08-02,19100.0,19700.0,19050.0,19400.0,27941.0,539980550.0,30393320400.0,1566666,KOSPI,tradable_ohlcv
2011-08-03,19400.0,19400.0,17000.0,18400.0,24499.0,449348600.0,28826654400.0,1566666,KOSPI,tradable_ohlcv
