d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11000.0,11850.0,10800.0,11700.0,24180.0,275439500.0,18329992200.0,1566666,KOSPI,tradable_ohlcv
2010-01-05,11900.0,11900.0,11350.0,11500.0,15832.0,182566500.0,18016659000.0,1566666,KOSPI,tradable_ohlcv
2010-01-06,11500.0,12300.0,11400.0,11800.0,46960.0,555878000.0,18486658800.0,1566666,KOSPI,tradable_ohlcv
2010-01-07,11800.0,12100.0,11400.0,11500.0,10590.0,123645000.0,18016659000.0,1566666,KOSPI,tradable_ohlcv
2010-01-08,11450.0,11800.0,11400.0,11750.0,9320.0,108322000.0,18408325500.0,1566666,KOSPI,tradable_ohlcv
2010-01-11,11500.0,11800.0,11400.0,11650.0,8154.0,94183100.0,18251658900.0,1566666,KOSPI,tradable_ohlcv
2010-01-12,12000.0,12250.0,11750.0,12000.0,21900.0,264475500.0,18799992000.0,1566666,KOSPI,tradable_ohlcv
2010-01-13,12000.0,12150.0,11550.0,11950.0,8080.0,95483500.0,18721658700.0,1566666,KOSPI,tradable_ohlcv
2010-01-14,11950.0,12200.0,11850.0,12200.0,10931.0,132272700.0,19113325200.0,1566666,KOSPI,tradable_ohlcv
2010-01-15,12400.0,12400.0,11700.0,11900.0,10030.0,119051000.0,18643325400.0,1566666,KOSPI,tradable_ohlcv
2010-01-18,11800.0,11950.0,11500.0,11750.0,13450.0,156014000.0,18408325500.0,1566666,KOSPI,tradable_ohlcv
2010-01-19,11950.0,11950.0,11350.0,11400.0,9480.0,109076500.0,17859992400.0,1566666,KOSPI,tradable_ohlcv
2010-01-20,11400.0,11700.0,11400.0,11650.0,17420.0,200702500.0,18251658900.0,1566666,KOSPI,tradable_ohlcv
2010-01-21,11900.0,11900.0,11400.0,11500.0,3920.0,45466000.0,18016659000.0,1566666,KOSPI,tradable_ohlcv
2010-01-22,11600.0,11650.0,11250.0,11450.0,3270.0,37153500.0,17938325700.0,1566666,KOSPI,tradable_ohlcv
2010-01-25,11400.0,11400.0,10500.0,10700.0,15836.0,172289200.0,16763326200.0,1566666,KOSPI,tradable_ohlcv
2010-01-26,10800.0,10950.0,10500.0,10700.0,5390.0,57564500.0,16763326200.0,1566666,KOSPI,tradable_ohlcv
2010-01-27,10700.0,11000.0,10200.0,10650.0,8702.0,91683750.0,16684992900.0,1566666,KOSPI,tradable_ohlcv
2010-01-28,10500.0,10700.0,10100.0,10700.0,10100.0,104876500.0,16763326200.0,1566666,KOSPI,tradable_ohlcv
2010-01-29,10700.0,10700.0,10300.0,10300.0,3711.0,38729200.0,16136659800.0,1566666,KOSPI,tradable_ohlcv
2010-02-01,10500.0,11000.0,10450.0,10800.0,5779.0,62186700.0,16919992800.0,1566666,KOSPI,tradable_ohlcv
2010-02-02,10800.0,12350.0,10800.0,11850.0,30350.0,360394500.0,18564992100.0,1566666,KOSPI,tradable_ohlcv
2010-02-03,11700.0,12000.0,11450.0,11600.0,9570.0,112488500.0,18173325600.0,1566666,KOSPI,tradable_ohlcv
2010-02-04,11600.0,11600.0,10550.0,11550.0,9092.0,102311100.0,18094992300.0,1566666,KOSPI,tradable_ohlcv
2010-02-05,11050.0,11900.0,10800.0,11250.0,10870.0,123483000.0,17624992500.0,1566666,KOSPI,tradable_ohlcv
2010-02-08,11300.0,12200.0,11300.0,11600.0,11490.0,135054000.0,18173325600.0,1566666,KOSPI,tradable_ohlcv
2010-02-09,11400.0,11600.0,11100.0,11350.0,5916.0,66538100.0,17781659100.0,1566666,KOSPI,tradable_ohlcv
2010-02-10,11350.0,12000.0,11350.0,11750.0,9613.0,112632750.0,18408325500.0,1566666,KOSPI,tradable_ohlcv
2010-02-11,11750.0,12000.0,11200.0,11650.0,9356.0,109672400.0,18251658900.0,1566666,KOSPI,tradable_ohlcv
