d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10800.0,10800.0,10300.0,10300.0,1370.0,14142000.0,8680149900.0,842733,KOSPI,tradable_ohlcv
1996-01-04,10900.0,10900.0,9800.0,10100.0,6480.0,64511000.0,8511603300.0,842733,KOSPI,tradable_ohlcv
1996-01-05,9600.0,9800.0,9500.0,9500.0,5210.0,49584000.0,8005963500.0,842733,KOSPI,tradable_ohlcv
1996-01-06,9500.0,10000.0,9500.0,9700.0,3470.0,33839000.0,8174510100.0,842733,KOSPI,tradable_ohlcv
1996-01-08,9700.0,10200.0,9400.0,10200.0,9820.0,97804000.0,8595876600.0,842733,KOSPI,tradable_ohlcv
1996-01-09,10500.0,10700.0,10500.0,10600.0,6940.0,73306000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-01-10,10100.0,10600.0,10000.0,10600.0,3200.0,33025000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-01-11,10600.0,11000.0,10600.0,10600.0,8970.0,96518000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-01-12,10100.0,10800.0,10100.0,10700.0,3330.0,35416000.0,9017243100.0,842733,KOSPI,tradable_ohlcv
1996-01-13,10700.0,10700.0,10200.0,10600.0,5080.0,53716000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-01-15,10600.0,11000.0,10500.0,10600.0,7740.0,82639000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-01-16,10600.0,10600.0,10500.0,10500.0,2630.0,27788000.0,8848696500.0,842733,KOSPI,tradable_ohlcv
1996-01-17,10100.0,10700.0,10100.0,10300.0,3400.0,35878000.0,8680149900.0,842733,KOSPI,tradable_ohlcv
1996-01-18,10200.0,10200.0,9900.0,10000.0,4400.0,44107000.0,8427330000.0,842733,KOSPI,tradable_ohlcv
1996-01-19,9800.0,10200.0,9800.0,10000.0,3140.0,31626000.0,8427330000.0,842733,KOSPI,tradable_ohlcv
1996-01-20,10200.0,10200.0,9800.0,10000.0,720.0,7138000.0,8427330000.0,842733,KOSPI,tradable_ohlcv
1996-01-22,10500.0,10500.0,10500.0,10500.0,1430.0,15015000.0,8848696500.0,842733,KOSPI,tradable_ohlcv
1996-01-23,10300.0,10700.0,10300.0,10600.0,3800.0,40072000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-01-24,10900.0,11200.0,10800.0,11100.0,21990.0,243378000.0,9354336300.0,842733,KOSPI,tradable_ohlcv
1996-01-25,11100.0,11100.0,10700.0,10700.0,4910.0,53109000.0,9017243100.0,842733,KOSPI,tradable_ohlcv
1996-01-26,11000.0,11300.0,10800.0,11200.0,20180.0,224709000.0,9438609600.0,842733,KOSPI,tradable_ohlcv
1996-01-27,11200.0,11500.0,11200.0,11400.0,7980.0,90870000.0,9607156200.0,842733,KOSPI,tradable_ohlcv
1996-01-29,11500.0,11500.0,11000.0,11200.0,13280.0,150401000.0,9438609600.0,842733,KOSPI,tradable_ohlcv
1996-01-30,11500.0,11500.0,11000.0,11000.0,6160.0,69362000.0,9270063000.0,842733,KOSPI,tradable_ohlcv
1996-01-31,11300.0,11300.0,10700.0,10700.0,4850.0,52282000.0,9017243100.0,842733,KOSPI,tradable_ohlcv
1996-02-01,10700.0,11000.0,10700.0,10800.0,7720.0,83082000.0,9101516400.0,842733,KOSPI,tradable_ohlcv
1996-02-02,10700.0,10900.0,10600.0,10900.0,3790.0,40580000.0,9185789700.0,842733,KOSPI,tradable_ohlcv
1996-02-03,10900.0,11000.0,10500.0,10900.0,450.0,4913000.0,9185789700.0,842733,KOSPI,tradable_ohlcv
1996-02-05,10900.0,10900.0,10700.0,10700.0,700.0,7510000.0,9017243100.0,842733,KOSPI,tradable_ohlcv
1996-02-06,10600.0,10600.0,10600.0,10600.0,4730.0,50138000.0,8932969800.0,842733,KOSPI,tradable_ohlcv
1996-02-07,10600.0,10600.0,10400.0,10400.0,4150.0,43687000.0,8764423200.0,842733,KOSPI,tradable_ohlcv
1996-02-08,10300.0,10600.0,10100.0,10200.0,3390.0,34855000.0,8595876600.0,842733,KOSPI,tradable_ohlcv
1996-02-09,10300.0,10500.0,10100.0,10100.0,2200.0,22441000.0,8511603300.0,842733,KOSPI,tradable_ohlcv
1996-02-10,10200.0,10700.0,10200.0,10700.0,1420.0,14970000.0,9017243100.0,842733,KOSPI,tradable_ohlcv
1996-02-12,10700.0,10700.0,10300.0,10300.0,1440.0,14904000.0,8680149900.0,842733,KOSPI,tradable_ohlcv
1996-02-13,10300.0,10300.0,10000.0,10200.0,4590.0,46204000.0,8595876600.0,842733,KOSPI,tradable_ohlcv
1996-02-14,10200.0,10200.0,10200.0,10200.0,1510.0,15402000.0,8595876600.0,842733,KOSPI,tradable_ohlcv
1996-02-15,10300.0,10500.0,10200.0,10200.0,790.0,8152000.0,8595876600.0,842733,KOSPI,tradable_ohlcv
1996-02-16,10200.0,10300.0,10200.0,10200.0,2320.0,23715000.0,8595876600.0,842733,KOSPI,tradable_ohlcv
1996-02-17,10300.0,10400.0,10300.0,10400.0,570.0,5881000.0,8764423200.0,842733,KOSPI,tradable_ohlcv
1996-02-21,10400.0,10400.0,10300.0,10400.0,420.0,4364000.0,8764423200.0,842733,KOSPI,tradable_ohlcv
1996-02-22,10400.0,10500.0,10200.0,10500.0,1140.0,11708000.0,8848696500.0,842733,KOSPI,tradable_ohlcv
1996-02-23,10200.0,10500.0,10200.0,10300.0,270.0,2767000.0,8680149900.0,842733,KOSPI,tradable_ohlcv
1996-02-24,10100.0,10400.0,10000.0,10000.0,2370.0,23758000.0,8427330000.0,842733,KOSPI,tradable_ohlcv
1996-02-26,10100.0,10200.0,10000.0,10000.0,6410.0,64696000.0,8427330000.0,842733,KOSPI,tradable_ohlcv
1996-02-27,10000.0,10300.0,9720.0,9720.0,2790.0,27676400.0,8191364760.0,842733,KOSPI,tradable_ohlcv
1996-02-28,9800.0,9950.0,9600.0,9900.0,2380.0,23302000.0,8343056700.0,842733,KOSPI,tradable_ohlcv
