d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11600.0,11850.0,11200.0,11800.0,7793.0,89485400.0,46334210400.0,3926628,KOSPI,tradable_ohlcv
2014-01-03,11800.0,11850.0,11600.0,11650.0,5610.0,65781000.0,45745216200.0,3926628,KOSPI,tradable_ohlcv
2014-01-06,11750.0,11750.0,11450.0,11650.0,1500.0,17409000.0,45745216200.0,3926628,KOSPI,tradable_ohlcv
2014-01-07,11650.0,12150.0,11650.0,12100.0,7620.0,91333000.0,47512198800.0,3926628,KOSPI,tradable_ohlcv
2014-01-08,12100.0,12100.0,11950.0,12000.0,5099.0,61800600.0,47119536000.0,3926628,KOSPI,tradable_ohlcv
2014-01-09,13000.0,13700.0,12200.0,12200.0,59580.0,760799500.0,47904861600.0,3926628,KOSPI,tradable_ohlcv
2014-01-10,12200.0,12200.0,11800.0,11850.0,7200.0,85973000.0,46530541800.0,3926628,KOSPI,tradable_ohlcv
2014-01-13,11850.0,12450.0,11850.0,12150.0,4270.0,51424000.0,47708530200.0,3926628,KOSPI,tradable_ohlcv
2014-01-14,12150.0,12150.0,11900.0,12000.0,2130.0,25580500.0,47119536000.0,3926628,KOSPI,tradable_ohlcv
2014-01-15,11950.0,12200.0,11950.0,12200.0,4790.0,57921000.0,47904861600.0,3926628,KOSPI,tradable_ohlcv
2014-01-16,12500.0,12500.0,12050.0,12150.0,4460.0,54642500.0,47708530200.0,3926628,KOSPI,tradable_ohlcv
2014-01-17,12100.0,12200.0,11900.0,11950.0,3510.0,42100500.0,46923204600.0,3926628,KOSPI,tradable_ohlcv
2014-01-20,12350.0,12500.0,12200.0,12250.0,5350.0,65865500.0,48101193000.0,3926628,KOSPI,tradable_ohlcv
2014-01-21,12400.0,12400.0,12200.0,12350.0,4930.0,60560500.0,48493855800.0,3926628,KOSPI,tradable_ohlcv
2014-01-22,12350.0,12400.0,12200.0,12200.0,2100.0,25641000.0,47904861600.0,3926628,KOSPI,tradable_ohlcv
2014-01-23,12300.0,12400.0,12200.0,12300.0,2660.0,32654000.0,48297524400.0,3926628,KOSPI,tradable_ohlcv
2014-01-24,12050.0,12450.0,12050.0,12400.0,4333.0,53375850.0,48690187200.0,3926628,KOSPI,tradable_ohlcv
2014-01-27,12950.0,13450.0,12500.0,12800.0,44965.0,582555500.0,50260838400.0,3926628,KOSPI,tradable_ohlcv
2014-01-28,12600.0,12750.0,12500.0,12650.0,9620.0,121190500.0,49671844200.0,3926628,KOSPI,tradable_ohlcv
2014-01-29,12600.0,12700.0,12350.0,12650.0,7915.0,98895750.0,49671844200.0,3926628,KOSPI,tradable_ohlcv
2014-02-03,12450.0,12950.0,12350.0,12750.0,16380.0,208214000.0,50064507000.0,3926628,KOSPI,tradable_ohlcv
2014-02-04,12550.0,13300.0,12550.0,13000.0,18413.0,239685000.0,51046164000.0,3926628,KOSPI,tradable_ohlcv
2014-02-05,13150.0,13150.0,12700.0,12850.0,15440.0,198641000.0,50457169800.0,3926628,KOSPI,tradable_ohlcv
2014-02-06,13200.0,14350.0,13200.0,13500.0,83632.0,1145428500.0,53009478000.0,3926628,KOSPI,tradable_ohlcv
2014-02-07,13700.0,13850.0,13200.0,13700.0,19501.0,262266350.0,53794803600.0,3926628,KOSPI,tradable_ohlcv
