d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12250.0,12500.0,11800.0,12300.0,19097.0,233342600.0,48297524400.0,3926628,KOSPI,tradable_ohlcv
2015-01-05,12150.0,12250.0,11900.0,12250.0,8222.0,99509650.0,48101193000.0,3926628,KOSPI,tradable_ohlcv
2015-01-06,11950.0,12300.0,11900.0,12050.0,9257.0,110772450.0,47315867400.0,3926628,KOSPI,tradable_ohlcv
2015-01-07,12050.0,12050.0,11800.0,12050.0,5530.0,65855500.0,47315867400.0,3926628,KOSPI,tradable_ohlcv
2015-01-08,12050.0,12200.0,11800.0,12150.0,7954.0,94671450.0,47708530200.0,3926628,KOSPI,tradable_ohlcv
2015-01-09,12050.0,12450.0,11900.0,12350.0,12428.0,152042650.0,48493855800.0,3926628,KOSPI,tradable_ohlcv
2015-01-12,12350.0,12600.0,12100.0,12400.0,19965.0,249839100.0,48690187200.0,3926628,KOSPI,tradable_ohlcv
2015-01-13,12250.0,12400.0,11600.0,11800.0,25978.0,307260350.0,46334210400.0,3926628,KOSPI,tradable_ohlcv
2015-01-14,11500.0,11750.0,11200.0,11750.0,11291.0,128854250.0,46137879000.0,3926628,KOSPI,tradable_ohlcv
2015-01-15,11500.0,11900.0,11500.0,11850.0,3180.0,37328750.0,46530541800.0,3926628,KOSPI,tradable_ohlcv
2015-01-16,11800.0,11800.0,11450.0,11800.0,2724.0,31790950.0,46334210400.0,3926628,KOSPI,tradable_ohlcv
2015-01-19,11700.0,11850.0,11600.0,11750.0,5590.0,65489300.0,46137879000.0,3926628,KOSPI,tradable_ohlcv
2015-01-20,11750.0,11750.0,11450.0,11600.0,1869.0,21602350.0,45548884800.0,3926628,KOSPI,tradable_ohlcv
2015-01-21,11750.0,11750.0,11350.0,11650.0,3747.0,43217300.0,45745216200.0,3926628,KOSPI,tradable_ohlcv
2015-01-22,11650.0,11650.0,11300.0,11350.0,9304.0,106080900.0,44567227800.0,3926628,KOSPI,tradable_ohlcv
2015-01-23,11450.0,11450.0,11150.0,11350.0,4544.0,51419300.0,44567227800.0,3926628,KOSPI,tradable_ohlcv
2015-01-26,11450.0,11450.0,11100.0,11150.0,4656.0,52047300.0,43781902200.0,3926628,KOSPI,tradable_ohlcv
2015-01-27,11250.0,11450.0,11200.0,11400.0,6550.0,74571150.0,44763559200.0,3926628,KOSPI,tradable_ohlcv
2015-01-28,11750.0,12750.0,11650.0,11750.0,76001.0,930657050.0,46137879000.0,3926628,KOSPI,tradable_ohlcv
2015-01-29,11750.0,11850.0,11450.0,11800.0,10628.0,123432200.0,46334210400.0,3926628,KOSPI,tradable_ohlcv
2015-01-30,11750.0,11900.0,11500.0,11550.0,7881.0,91680600.0,45352553400.0,3926628,KOSPI,tradable_ohlcv
2015-02-02,11650.0,11800.0,11500.0,11700.0,3168.0,36745700.0,45941547600.0,3926628,KOSPI,tradable_ohlcv
2015-02-03,11600.0,11800.0,11500.0,11500.0,6140.0,70996450.0,45156222000.0,3926628,KOSPI,tradable_ohlcv
2015-02-04,11450.0,11700.0,11450.0,11500.0,2329.0,26816150.0,45156222000.0,3926628,KOSPI,tradable_ohlcv
2015-02-05,11600.0,11650.0,11450.0,11450.0,1852.0,21374750.0,44959890600.0,3926628,KOSPI,tradable_ohlcv
2015-02-06,11750.0,11750.0,11450.0,11550.0,2307.0,26593650.0,45352553400.0,3926628,KOSPI,tradable_ohlcv
2015-02-09,11550.0,11550.0,11450.0,11500.0,2112.0,24225850.0,45156222000.0,3926628,KOSPI,tradable_ohlcv
2015-02-10,11500.0,11500.0,11300.0,11400.0,5040.0,57214750.0,44763559200.0,3926628,KOSPI,tradable_ohlcv
2015-02-11,11300.0,11400.0,11150.0,11300.0,5610.0,63178300.0,44370896400.0,3926628,KOSPI,tradable_ohlcv
2015-02-12,11550.0,11550.0,11350.0,11500.0,2710.0,31131050.0,45156222000.0,3926628,KOSPI,tradable_ohlcv
2015-02-13,11500.0,11700.0,11300.0,11450.0,8017.0,92211050.0,44959890600.0,3926628,KOSPI,tradable_ohlcv
