d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1995.0,1995.0,1990.0,1990.0,559.0,1114925.0,10367900000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-03,0.0,0.0,0.0,1995.0,0.0,0.0,10393950000.0,5210000,KOSDAQ,non_tradable_zero_volume
2017-01-04,1995.0,2000.0,1995.0,2000.0,501.0,999500.0,10420000000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-05,2000.0,2000.0,2000.0,2000.0,3.0,6000.0,10420000000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-06,1995.0,1995.0,1995.0,1995.0,1964.0,3918180.0,10393950000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-09,1995.0,1995.0,1990.0,1990.0,2159.0,4296415.0,10367900000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-10,1990.0,1995.0,1990.0,1990.0,164.0,326365.0,10367900000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-11,1995.0,1995.0,1995.0,1995.0,5656.0,11283720.0,10393950000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-12,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,10393950000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-13,2000.0,2000.0,2000.0,2000.0,5000.0,10000000.0,10420000000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-16,2000.0,2000.0,2000.0,2000.0,10099.0,20198000.0,10420000000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-17,1990.0,2000.0,1990.0,2000.0,11.0,21990.0,10420000000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-18,2000.0,2000.0,1985.0,1985.0,5205.0,10399500.0,10341850000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-19,1980.0,1995.0,1980.0,1995.0,4308.0,8586440.0,10393950000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-20,1995.0,1995.0,1980.0,1995.0,4650.0,9264990.0,10393950000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-23,1990.0,1990.0,1980.0,1980.0,2518.0,5006640.0,10315800000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-24,1980.0,1980.0,1975.0,1980.0,730.0,1445250.0,10315800000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-25,1975.0,1980.0,1960.0,1975.0,8097.0,15911645.0,10289750000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-26,1975.0,1975.0,1965.0,1975.0,6732.0,13229070.0,10289750000.0,5210000,KOSDAQ,tradable_ohlcv
2017-01-31,1970.0,1975.0,1970.0,1970.0,4002.0,7884190.0,10263700000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-01,1970.0,1970.0,1970.0,1970.0,5999.0,11818030.0,10263700000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-02,0.0,0.0,0.0,1970.0,0.0,0.0,10263700000.0,5210000,KOSDAQ,non_tradable_zero_volume
2017-02-03,1980.0,1980.0,1965.0,1965.0,1383.0,2717610.0,10237650000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-06,1960.0,1965.0,1950.0,1950.0,1228.0,2397925.0,10159500000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-07,1950.0,1980.0,1950.0,1950.0,485.0,949850.0,10159500000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-08,1950.0,1970.0,1945.0,1945.0,1917.0,3731440.0,10133450000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-09,1950.0,1965.0,1945.0,1945.0,775.0,1508520.0,10133450000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-10,1940.0,1960.0,1935.0,1940.0,5823.0,11309590.0,10107400000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-13,1950.0,1950.0,1895.0,1915.0,256099.0,487193180.0,9977150000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-14,1930.0,1930.0,1915.0,1915.0,14436.0,27684670.0,9977150000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-15,1925.0,1925.0,1915.0,1925.0,5346.0,10289580.0,10029250000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-16,1945.0,1945.0,1920.0,1925.0,3559.0,6851540.0,10029250000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-17,1940.0,1940.0,1925.0,1925.0,8301.0,16048765.0,10029250000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-20,1935.0,1935.0,1935.0,1935.0,2100.0,4063500.0,10081350000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-21,1925.0,1940.0,1925.0,1925.0,1555.0,3009410.0,10029250000.0,5210000,KOSDAQ,tradable_ohlcv
2017-02-22,1925.0,1935.0,1925.0,1935.0,6223.0,12010785.0,10081350000.0,5210000,KOSDAQ,tradable_ohlcv
