d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,2050.0,0.0,0.0,10680500000.0,5210000,KOSDAQ,non_tradable_zero_volume
2019-01-03,2050.0,2050.0,2035.0,2035.0,58311.0,118679950.0,10602350000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-04,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-07,0.0,0.0,0.0,2045.0,0.0,0.0,10654450000.0,5210000,KOSDAQ,non_tradable_zero_volume
2019-01-08,2030.0,2045.0,2030.0,2030.0,110714.0,224749435.0,10576300000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-09,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,10654450000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-10,2045.0,2045.0,2045.0,2045.0,2.0,4090.0,10654450000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-11,2045.0,2045.0,2035.0,2035.0,1396.0,2850860.0,10602350000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-14,2045.0,2045.0,2035.0,2035.0,2.0,4080.0,10602350000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-15,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,10628400000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-16,2040.0,2050.0,2040.0,2050.0,8106.0,16561255.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-17,2045.0,2045.0,2045.0,2045.0,1997.0,4083865.0,10654450000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-18,2050.0,2050.0,2040.0,2050.0,503.0,1026150.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-21,0.0,0.0,0.0,2050.0,0.0,0.0,10680500000.0,5210000,KOSDAQ,non_tradable_zero_volume
2019-01-22,2035.0,2045.0,2035.0,2045.0,551.0,1121795.0,10654450000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-23,2050.0,2050.0,2045.0,2050.0,5492.0,11231155.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-24,2045.0,2045.0,2040.0,2040.0,3316.0,6779895.0,10628400000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-25,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-28,2050.0,2055.0,2050.0,2055.0,3004.0,6158220.0,10706550000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-29,0.0,0.0,0.0,2055.0,0.0,0.0,10706550000.0,5210000,KOSDAQ,non_tradable_zero_volume
2019-01-30,2040.0,2050.0,2040.0,2050.0,1001.0,2042050.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
2019-01-31,2055.0,2055.0,2050.0,2050.0,1002.0,2054105.0,10680500000.0,5210000,KOSDAQ,tradable_ohlcv
