d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,462.0,462.0,432.0,432.0,170397.0,76660362.0,14256190080.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-03,432.0,485.0,432.0,454.0,495914.0,229899470.0,14982199760.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-06,446.0,464.0,440.0,452.0,178606.0,79806986.0,14916198880.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-07,449.0,469.0,447.0,447.0,184745.0,83710427.0,14751196680.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-08,447.0,461.0,442.0,451.0,108453.0,49039902.0,14883198440.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-09,451.0,465.0,446.0,451.0,131910.0,59867598.0,14883198440.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-10,451.0,586.0,451.0,586.0,1826251.0,1027443520.0,19338257840.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-13,567.0,580.0,489.0,489.0,4150213.0,2233443738.0,16137215160.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-14,489.0,519.0,470.0,471.0,1045503.0,514638533.0,15543207240.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-15,472.0,479.0,457.0,474.0,350125.0,163731835.0,15642208560.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-16,474.0,490.0,467.0,490.0,350112.0,168395617.0,16170215600.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-17,482.0,494.0,470.0,483.0,269319.0,130023000.0,15939212520.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-20,483.0,493.0,464.0,471.0,189054.0,89980432.0,15543207240.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-21,471.0,486.0,465.0,482.0,109207.0,51994952.0,15906212080.0,33000440,KOSDAQ,tradable_ohlcv
2025-01-22,482.0,497.0,477.0,492.0,247353.0,120717644.0,16236216480.0,33000440,KOSDAQ,tradable_ohlcv
