d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3710.0,3710.0,3200.0,3200.0,2840.0,10026400.0,2752000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-05,3200.0,3580.0,3200.0,3300.0,1870.0,6142800.0,2838000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-06,3100.0,3100.0,2910.0,3100.0,1022.0,3165920.0,2666000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-07,2730.0,3350.0,2730.0,3100.0,57.0,174240.0,2666000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,3000.0,0.0,0.0,2580000000.0,860000,KOSDAQ,non_tradable_zero_volume
1999-01-11,2900.0,2900.0,2650.0,2650.0,630.0,1779500.0,2279000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-12,2650.0,2960.0,2360.0,2960.0,7599.0,18877040.0,2545600000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-13,3310.0,3310.0,3310.0,3310.0,5668.0,18761080.0,2846600000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-14,3700.0,3700.0,3700.0,3700.0,2002.0,7407400.0,3182000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-15,4140.0,4140.0,3800.0,4140.0,8728.0,35950460.0,3560400000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-18,4630.0,4630.0,4630.0,4630.0,1154.0,5343020.0,3981800000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-19,5180.0,5180.0,5180.0,5180.0,2408.0,12473440.0,4454800000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-20,4700.0,5000.0,4700.0,4710.0,3967.0,18690100.0,4050600000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-21,4500.0,4500.0,4200.0,4500.0,5990.0,26049800.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-22,4300.0,4300.0,4000.0,4000.0,1041.0,4224000.0,3440000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-25,3950.0,4400.0,3950.0,4400.0,1460.0,6179000.0,3784000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-26,4400.0,4800.0,4200.0,4800.0,1324.0,5900200.0,4128000000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-27,5370.0,5370.0,5370.0,5370.0,3464.0,18601680.0,4618200000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-28,6010.0,6010.0,6010.0,6010.0,736.0,4423360.0,5168600000.0,860000,KOSDAQ,tradable_ohlcv
1999-01-29,6730.0,6730.0,6730.0,6730.0,4196.0,28239080.0,5787800000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-01,7530.0,7530.0,7530.0,7530.0,686.0,5165580.0,6475800000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-02,8430.0,8430.0,8430.0,8430.0,1394.0,11751420.0,7249800000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-03,9440.0,9440.0,7420.0,7420.0,7868.0,67904660.0,6381200000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-04,6530.0,8310.0,6530.0,8300.0,2809.0,18406490.0,7138000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-05,7500.0,7500.0,7400.0,7500.0,1550.0,11613900.0,6450000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-08,8000.0,8000.0,7600.0,7610.0,2016.0,15664210.0,6544600000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-09,7000.0,7000.0,7000.0,7000.0,140.0,980000.0,6020000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-10,6160.0,6160.0,6160.0,6160.0,1.0,6160.0,5297600000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-11,5430.0,6200.0,5430.0,5600.0,567.0,3401160.0,4816000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-12,6270.0,6270.0,5100.0,5100.0,5.0,30120.0,4386000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-18,4550.0,4880.0,4500.0,4500.0,2290.0,10576600.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-19,4850.0,5040.0,4800.0,4800.0,1056.0,5096840.0,4128000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-22,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,3637800000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-23,4400.0,4410.0,4400.0,4400.0,456.0,2006410.0,3784000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-24,4500.0,4500.0,4420.0,4420.0,26.0,115320.0,3801200000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-25,3900.0,4500.0,3900.0,4500.0,70.0,273600.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-02-26,3980.0,5040.0,3960.0,5040.0,1460.0,5789900.0,4334400000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-02,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,4300000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-03,4560.0,5230.0,4560.0,5230.0,25.0,116010.0,4497800000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-04,4620.0,5000.0,4620.0,5000.0,14.0,66200.0,4300000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-05,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-08,4500.0,4500.0,4400.0,4400.0,1068.0,4799200.0,3784000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-09,4800.0,4800.0,4800.0,4800.0,196.0,940800.0,4128000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-10,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-11,4410.0,4790.0,4400.0,4790.0,907.0,3994190.0,4119400000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-12,4800.0,4990.0,4800.0,4850.0,591.0,2869400.0,4171000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-15,4800.0,5200.0,4800.0,5150.0,1520.0,7525150.0,4429000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-16,5150.0,5200.0,4800.0,5180.0,203.0,1041800.0,4454800000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-17,4610.0,5170.0,4610.0,5170.0,118.0,551340.0,4446200000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-18,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,4128000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-19,4230.0,4790.0,4230.0,4790.0,4.0,18600.0,4119400000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-22,4500.0,4500.0,4500.0,4500.0,108.0,486000.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-23,3960.0,4500.0,3960.0,4500.0,165.0,697200.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-24,4400.0,4600.0,4000.0,4000.0,467.0,2065000.0,3440000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-25,4000.0,4400.0,4000.0,4200.0,321.0,1394000.0,3612000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-26,4100.0,4490.0,4000.0,4100.0,1319.0,5339090.0,3526000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-29,4500.0,4500.0,3620.0,4500.0,203.0,912620.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-30,4600.0,5040.0,4600.0,4800.0,300.0,1426370.0,4128000000.0,860000,KOSDAQ,tradable_ohlcv
1999-03-31,0.0,0.0,0.0,4800.0,0.0,0.0,4128000000.0,860000,KOSDAQ,non_tradable_zero_volume
1999-04-01,4230.0,4600.0,4230.0,4260.0,374.0,1589870.0,3663600000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-02,3750.0,4200.0,3750.0,4200.0,1743.0,6750700.0,3612000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-06,3900.0,3900.0,3700.0,3700.0,422.0,1615200.0,3182000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-07,3300.0,3450.0,3300.0,3450.0,1857.0,6184250.0,2967000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-08,3300.0,3860.0,3300.0,3860.0,1407.0,5119550.0,3319600000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-09,4000.0,4320.0,4000.0,4320.0,1617.0,6978000.0,3715200000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-12,4830.0,4830.0,4830.0,4830.0,1486.0,7177380.0,4153800000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-13,5400.0,5400.0,4900.0,5000.0,5843.0,29558000.0,4300000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-14,5100.0,5600.0,5000.0,5000.0,12608.0,65872000.0,4300000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-15,5000.0,5150.0,5000.0,5040.0,6145.0,31578830.0,4334400000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-16,5000.0,5050.0,5000.0,5050.0,3386.0,16947240.0,4343000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-19,5050.0,5050.0,4450.0,4500.0,331.0,1664100.0,3870000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-20,4500.0,4700.0,4500.0,4600.0,8828.0,39957200.0,3956000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-21,4660.0,5000.0,4600.0,4700.0,7846.0,37125030.0,4042000000.0,860000,KOSDAQ,tradable_ohlcv
1999-04-22,4600.0,5100.0,4500.0,5000.0,5210.0,25118320.0,4300000000.0,860000,KOSDAQ,tradable_ohlcv
