d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9980.0,10400.0,9700.0,10000.0,1664.0,16408160.0,8600000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-03,10000.0,10500.0,9810.0,10400.0,1288.0,13070330.0,8944000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-04,10250.0,10300.0,9900.0,9960.0,2014.0,20135400.0,8565600000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-07,10150.0,11150.0,10050.0,10100.0,4665.0,48867100.0,8686000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-08,10300.0,10300.0,9810.0,10000.0,1992.0,19774690.0,8600000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-09,9850.0,9990.0,9730.0,9950.0,2101.0,20678880.0,8557000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-10,10850.0,10850.0,9810.0,9950.0,1905.0,18935250.0,8557000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-11,9800.0,10000.0,9800.0,9900.0,1212.0,11990380.0,8514000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-14,9890.0,10000.0,9810.0,10000.0,1012.0,10008460.0,8600000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-15,10000.0,10000.0,9700.0,9980.0,440.0,4332630.0,8582800000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-16,9610.0,10100.0,9610.0,9900.0,731.0,7240530.0,8514000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-17,9900.0,10100.0,9720.0,9900.0,519.0,5162050.0,8514000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-18,9650.0,9950.0,9600.0,9800.0,1974.0,19088900.0,8428000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-21,9500.0,9800.0,9500.0,9740.0,639.0,6202050.0,8376400000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-22,9800.0,9900.0,9600.0,9600.0,2547.0,24651880.0,8256000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-23,9700.0,9840.0,9600.0,9790.0,2669.0,26043930.0,8419400000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-24,9710.0,9800.0,9650.0,9800.0,4312.0,41905750.0,8428000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-25,9990.0,10100.0,9700.0,9830.0,1754.0,17325060.0,8453800000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-28,9990.0,10200.0,9700.0,9830.0,3534.0,34669550.0,8453800000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-29,9790.0,9980.0,9760.0,9900.0,2708.0,26573810.0,8514000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-30,9800.0,11050.0,9760.0,9900.0,205487.0,2213729090.0,8514000000.0,860000,KOSDAQ,tradable_ohlcv
2002-01-31,9900.0,10900.0,9710.0,10200.0,73603.0,752656410.0,8772000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-01,10300.0,10850.0,9950.0,10600.0,38666.0,402512430.0,9116000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-04,11000.0,11850.0,11000.0,11800.0,233937.0,2729913650.0,10148000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-05,11800.0,11800.0,10400.0,10500.0,69476.0,752389500.0,9030000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-06,11350.0,11350.0,9250.0,9260.0,64909.0,646157850.0,7963600000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-07,9230.0,9350.0,8400.0,8520.0,43466.0,385169780.0,7327200000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-08,8270.0,9000.0,8270.0,8600.0,38034.0,328837230.0,7396000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-14,8560.0,8800.0,8540.0,8550.0,16237.0,139794680.0,7353000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-15,8420.0,9540.0,8420.0,8650.0,15353.0,135701710.0,7439000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-18,8890.0,8890.0,8530.0,8660.0,15319.0,132591180.0,7447600000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-19,8540.0,8720.0,8420.0,8420.0,10159.0,86764390.0,7241200000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-20,8200.0,8760.0,8200.0,8530.0,23285.0,199611810.0,7335800000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-21,8570.0,8700.0,8300.0,8380.0,9436.0,79542800.0,7206800000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-22,8500.0,8750.0,8300.0,8490.0,36370.0,311814840.0,7301400000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-25,8470.0,8700.0,8420.0,8500.0,8824.0,75454290.0,7310000000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-26,8450.0,8640.0,8240.0,8240.0,9905.0,83059980.0,7086400000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-27,8010.0,8350.0,8010.0,8130.0,28906.0,235760890.0,6991800000.0,860000,KOSDAQ,tradable_ohlcv
2002-02-28,8150.0,8490.0,8060.0,8490.0,13873.0,113414790.0,7301400000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-04,8500.0,8550.0,8400.0,8550.0,15328.0,130338590.0,7353000000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-05,8600.0,8720.0,8520.0,8650.0,16706.0,144155120.0,7439000000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-06,8650.0,8650.0,8460.0,8460.0,10548.0,90086340.0,7275600000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-07,8310.0,8640.0,8310.0,8580.0,20383.0,172869130.0,7378800000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-08,8480.0,8700.0,8330.0,8510.0,6752.0,57489490.0,7318600000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-11,8510.0,9000.0,8510.0,8610.0,21368.0,186357470.0,7404600000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-12,8620.0,9100.0,8620.0,9100.0,20924.0,185669330.0,7826000000.0,860000,KOSDAQ,tradable_ohlcv
2002-03-13,9000.0,9400.0,8850.0,9190.0,14857.0,135622130.0,7903400000.0,860000,KOSDAQ,tradable_ohlcv
