d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9650.0,11550.0,9650.0,11550.0,11502.0,124308750.0,9933000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-03,12400.0,12900.0,11550.0,12900.0,19368.0,245683950.0,11094000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-04,13900.0,14400.0,13900.0,14400.0,16154.0,231461300.0,12384000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-05,14500.0,15700.0,14000.0,15150.0,23704.0,353913500.0,13029000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-08,15000.0,15500.0,13600.0,14800.0,22271.0,325922250.0,12728000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-09,14700.0,15300.0,14100.0,15000.0,22946.0,338202750.0,12900000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-10,15550.0,16500.0,13600.0,14000.0,39497.0,603537450.0,12040000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-11,13700.0,14750.0,13700.0,14400.0,12302.0,174280900.0,12384000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-12,14100.0,15250.0,14100.0,14800.0,27790.0,410914650.0,12728000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-15,14800.0,16200.0,14600.0,15300.0,34949.0,536865750.0,13158000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-16,15600.0,16300.0,14800.0,16000.0,49619.0,774892500.0,13760000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-17,16700.0,16950.0,15150.0,15500.0,37067.0,597982000.0,13330000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-18,15600.0,16500.0,15300.0,15500.0,48472.0,778765000.0,13330000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-19,16000.0,16000.0,14700.0,14900.0,15216.0,230694900.0,12814000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-22,14600.0,15700.0,14600.0,15450.0,21883.0,332922300.0,13287000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-26,15450.0,15450.0,14700.0,14800.0,19363.0,291785800.0,12728000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-29,14800.0,15350.0,14700.0,14900.0,16950.0,255333150.0,12814000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-30,15200.0,16650.0,15100.0,16650.0,66753.0,1086031650.0,14319000000.0,860000,KOSDAQ,tradable_ohlcv
2001-01-31,16700.0,17000.0,15000.0,16200.0,28601.0,456160800.0,13932000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-01,16200.0,16200.0,15200.0,15300.0,18110.0,282216000.0,13158000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-02,15050.0,16150.0,15050.0,15650.0,16368.0,257653600.0,13459000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-05,15000.0,15900.0,14800.0,15050.0,13099.0,199968700.0,12943000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-06,14700.0,15700.0,14700.0,15000.0,9423.0,143200500.0,12900000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-07,15500.0,16800.0,15200.0,16800.0,59606.0,969469600.0,14448000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-08,16800.0,17200.0,16000.0,16300.0,41962.0,694700600.0,14018000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-09,16600.0,18100.0,16050.0,17100.0,45266.0,771539250.0,14706000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-12,16950.0,17500.0,16500.0,16950.0,27788.0,469352400.0,14577000000.0,860000,KOSDAQ,tradable_ohlcv
2001-02-13,16950.0,17600.0,16700.0,16900.0,32438.0,555246600.0,14534000000.0,860000,KOSDAQ,tradable_ohlcv
