d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11400.0,11950.0,11300.0,11800.0,161406.0,1886879250.0,46810257800.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-03,11800.0,11800.0,11450.0,11500.0,147392.0,1706916850.0,45620166500.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-04,11550.0,11700.0,10850.0,10950.0,197103.0,2220368850.0,43438332450.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-05,10950.0,11100.0,10250.0,10300.0,256402.0,2707372950.0,40859801300.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-06,10300.0,10550.0,9990.0,10500.0,160330.0,1654734540.0,41653195500.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-09,10500.0,10650.0,9750.0,9780.0,209211.0,2095606780.0,38796976380.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-10,9670.0,9980.0,9510.0,9870.0,156951.0,1532195910.0,39154003770.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-11,10000.0,10150.0,9830.0,10100.0,116763.0,1163529530.0,40066407100.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-12,10100.0,10900.0,10000.0,10650.0,206847.0,2173758250.0,42248241150.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-13,10700.0,11050.0,10450.0,10600.0,120921.0,1305842600.0,42049892600.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-16,10450.0,10900.0,10200.0,10400.0,143387.0,1515559700.0,41256498400.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-17,10350.0,10550.0,9990.0,9990.0,128019.0,1312385630.0,39630040290.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-18,10050.0,10100.0,9220.0,9390.0,144361.0,1378710800.0,37249857690.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-19,9200.0,9530.0,9200.0,9390.0,62896.0,587907630.0,37249857690.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-20,9310.0,9650.0,9060.0,9060.0,73355.0,685172200.0,35940757260.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-23,8800.0,8910.0,7710.0,7710.0,70790.0,595406520.0,30585346410.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-24,7810.0,8110.0,7130.0,7850.0,72659.0,560835870.0,31140722350.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-25,7850.0,8390.0,7850.0,8000.0,62580.0,504212990.0,31735768000.0,3966971,KOSDAQ,tradable_ohlcv
2006-01-26,8000.0,8290.0,7910.0,8100.0,36947.0,298382100.0,32618465100.0,4026971,KOSDAQ,tradable_ohlcv
2006-01-27,8450.0,8570.0,8220.0,8570.0,49030.0,413582660.0,34511141470.0,4026971,KOSDAQ,tradable_ohlcv
2006-01-31,8570.0,9050.0,8510.0,8930.0,52091.0,462145070.0,35960851030.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-01,9000.0,9000.0,8330.0,8610.0,63772.0,551210530.0,34672220310.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-02,8800.0,8880.0,8350.0,8440.0,51074.0,433032530.0,33987635240.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-03,8050.0,8370.0,7910.0,7980.0,39006.0,313703680.0,32135228580.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-06,7480.0,8070.0,7480.0,8030.0,45627.0,362473070.0,32336577130.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-07,8000.0,8350.0,7820.0,8290.0,38175.0,307628160.0,33383589590.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-08,8310.0,8860.0,8310.0,8560.0,45176.0,391317340.0,34470871760.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-09,8590.0,8830.0,8550.0,8570.0,31219.0,269889370.0,34511141470.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-10,8500.0,8700.0,8370.0,8610.0,34407.0,294473360.0,34672220310.0,4026971,KOSDAQ,tradable_ohlcv
2006-02-13,8990.0,8990.0,8570.0,8630.0,19609.0,171231850.0,34752759730.0,4026971,KOSDAQ,tradable_ohlcv
