d,o,h,l,c,v,a,mc,s,m
2003-01-02,6310.0,6940.0,6310.0,6940.0,220083.0,1477008340.0,116592000000.0,16800000,KOSDAQ
2003-01-03,7180.0,7690.0,7150.0,7520.0,439227.0,3254134630.0,126336000000.0,16800000,KOSDAQ
2003-01-06,7550.0,7660.0,7310.0,7620.0,250686.0,1886419770.0,128016000000.0,16800000,KOSDAQ
2003-01-07,7850.0,7860.0,7200.0,7220.0,224220.0,1682573810.0,121296000000.0,16800000,KOSDAQ
2003-01-08,7300.0,7450.0,7150.0,7160.0,172697.0,1260168150.0,120288000000.0,16800000,KOSDAQ
2003-01-09,7000.0,7130.0,6720.0,6920.0,222918.0,1538940610.0,116256000000.0,16800000,KOSDAQ
2003-01-10,7070.0,7300.0,6500.0,6650.0,563069.0,3920865830.0,111720000000.0,16800000,KOSDAQ
2003-01-13,6650.0,6970.0,6420.0,6960.0,318406.0,2180222470.0,116928000000.0,16800000,KOSDAQ
2003-01-14,7050.0,7070.0,6850.0,7000.0,261360.0,1824186970.0,117600000000.0,16800000,KOSDAQ
2003-01-15,7080.0,7150.0,6770.0,6830.0,144553.0,1006451730.0,114744000000.0,16800000,KOSDAQ
2003-01-16,6790.0,6800.0,6650.0,6670.0,182622.0,1224929780.0,112056000000.0,16800000,KOSDAQ
2003-01-17,6550.0,6690.0,6400.0,6400.0,123149.0,804028110.0,107520000000.0,16800000,KOSDAQ
2003-01-20,6120.0,6250.0,6120.0,6180.0,181183.0,1119622210.0,103824000000.0,16800000,KOSDAQ
2003-01-21,6210.0,6270.0,6050.0,6100.0,255650.0,1568030390.0,102480000000.0,16800000,KOSDAQ
2003-01-22,5900.0,6000.0,5700.0,5700.0,332099.0,1928326240.0,95760000000.0,16800000,KOSDAQ
2003-01-23,5760.0,6050.0,5710.0,6020.0,349658.0,2067480280.0,101136000000.0,16800000,KOSDAQ
2003-01-24,6170.0,6190.0,5550.0,5850.0,515782.0,3004508580.0,98280000000.0,16800000,KOSDAQ
2003-01-27,5510.0,5690.0,5510.0,5620.0,163974.0,914479970.0,94416000000.0,16800000,KOSDAQ
2003-01-28,5600.0,5850.0,5600.0,5850.0,317348.0,1831150770.0,98280000000.0,16800000,KOSDAQ
2003-01-29,5850.0,6020.0,5760.0,5840.0,300764.0,1769030800.0,98112000000.0,16800000,KOSDAQ
2003-01-30,5930.0,6120.0,5920.0,6070.0,266340.0,1600786810.0,101976000000.0,16800000,KOSDAQ
2003-02-03,6150.0,6360.0,5970.0,6360.0,349749.0,2178369870.0,106848000000.0,16800000,KOSDAQ
2003-02-04,6460.0,6490.0,6320.0,6340.0,183828.0,1173288390.0,106512000000.0,16800000,KOSDAQ
2003-02-05,6230.0,6300.0,6150.0,6150.0,150839.0,938018090.0,103320000000.0,16800000,KOSDAQ
2003-02-06,6150.0,6240.0,5850.0,5960.0,155165.0,931121150.0,100128000000.0,16800000,KOSDAQ
2003-02-07,5870.0,5960.0,5790.0,5910.0,181170.0,1061151080.0,99288000000.0,16800000,KOSDAQ
2003-02-10,5840.0,5950.0,5830.0,5870.0,47449.0,278790440.0,98616000000.0,16800000,KOSDAQ
2003-02-11,5950.0,6090.0,5710.0,5980.0,207484.0,1236027300.0,100464000000.0,16800000,KOSDAQ
2003-02-12,5910.0,6080.0,5870.0,6020.0,67224.0,402450260.0,101136000000.0,16800000,KOSDAQ
2003-02-13,6000.0,6100.0,5870.0,5920.0,89396.0,534691720.0,99456000000.0,16800000,KOSDAQ
2003-02-14,5860.0,6000.0,5860.0,5960.0,92142.0,548228740.0,100128000000.0,16800000,KOSDAQ
2003-02-17,6250.0,6410.0,6130.0,6380.0,225571.0,1416687890.0,107184000000.0,16800000,KOSDAQ
2003-02-18,6450.0,6450.0,6190.0,6210.0,129074.0,810827330.0,104328000000.0,16800000,KOSDAQ
2003-02-19,6390.0,6410.0,6100.0,6190.0,199225.0,1254537770.0,103992000000.0,16800000,KOSDAQ
2003-02-20,6190.0,6420.0,6190.0,6420.0,288699.0,1831967490.0,107856000000.0,16800000,KOSDAQ
2003-02-21,6530.0,6770.0,6330.0,6660.0,421052.0,2785333290.0,111888000000.0,16800000,KOSDAQ
2003-02-24,6730.0,6930.0,6560.0,6700.0,429662.0,2897022360.0,112560000000.0,16800000,KOSDAQ
2003-02-25,6560.0,6630.0,6080.0,6300.0,243238.0,1561147870.0,105840000000.0,16800000,KOSDAQ
2003-02-26,6410.0,6480.0,6270.0,6310.0,180147.0,1148771370.0,106008000000.0,16800000,KOSDAQ
2003-02-27,6100.0,6200.0,6070.0,6200.0,197663.0,1213437420.0,104160000000.0,16800000,KOSDAQ
2003-02-28,6300.0,6380.0,6130.0,6150.0,133071.0,832339510.0,103320000000.0,16800000,KOSDAQ
2003-03-03,6220.0,6290.0,6160.0,6290.0,112353.0,702110760.0,105672000000.0,16800000,KOSDAQ
2003-03-04,6150.0,6190.0,5980.0,6000.0,107548.0,655252160.0,100800000000.0,16800000,KOSDAQ
2003-03-05,5790.0,5830.0,5480.0,5600.0,281223.0,1580113530.0,94080000000.0,16800000,KOSDAQ
2003-03-06,5640.0,5640.0,5150.0,5360.0,239338.0,1272417140.0,90048000000.0,16800000,KOSDAQ
2003-03-07,5000.0,5360.0,5000.0,5360.0,145100.0,751877520.0,90048000000.0,16800000,KOSDAQ
2003-03-10,5120.0,5500.0,5120.0,5380.0,169037.0,903047200.0,90384000000.0,16800000,KOSDAQ
2003-03-11,5350.0,5400.0,5210.0,5350.0,154759.0,823771000.0,89880000000.0,16800000,KOSDAQ
2003-03-12,5350.0,5600.0,5350.0,5580.0,126586.0,699652270.0,93744000000.0,16800000,KOSDAQ
2003-03-13,5580.0,5600.0,5260.0,5400.0,159359.0,859101090.0,90720000000.0,16800000,KOSDAQ
2003-03-14,5790.0,5790.0,5650.0,5700.0,139625.0,798610180.0,95760000000.0,16800000,KOSDAQ
2003-03-17,5540.0,5700.0,5300.0,5500.0,165164.0,903055100.0,92400000000.0,16800000,KOSDAQ
2003-03-18,5790.0,5900.0,5680.0,5900.0,131678.0,759991890.0,99120000000.0,16800000,KOSDAQ
2003-03-19,5770.0,5950.0,5590.0,5700.0,237814.0,1363845380.0,95760000000.0,16800000,KOSDAQ
2003-03-20,5810.0,6090.0,5650.0,5990.0,398347.0,2350419670.0,100632000000.0,16800000,KOSDAQ
2003-03-21,6000.0,6140.0,5850.0,6140.0,248260.0,1492087680.0,103152000000.0,16800000,KOSDAQ
2003-03-24,6210.0,6210.0,5950.0,5960.0,123535.0,750530800.0,100128000000.0,16800000,KOSDAQ
2003-03-25,5550.0,5740.0,5550.0,5550.0,114409.0,643976500.0,93240000000.0,16800000,KOSDAQ
2003-03-26,5680.0,5790.0,5520.0,5600.0,131992.0,749731320.0,94080000000.0,16800000,KOSDAQ
2003-03-27,5510.0,5580.0,5460.0,5540.0,81476.0,449656680.0,93072000000.0,16800000,KOSDAQ
2003-03-28,5940.0,5940.0,5700.0,5850.0,208482.0,1208251490.0,98280000000.0,16800000,KOSDAQ
2003-03-31,5680.0,5740.0,5520.0,5520.0,99935.0,561058060.0,92736000000.0,16800000,KOSDAQ
2003-04-01,5560.0,5560.0,5410.0,5560.0,110179.0,608238880.0,93408000000.0,16800000,KOSDAQ
2003-04-02,5650.0,5680.0,5520.0,5650.0,322640.0,1807313570.0,94920000000.0,16800000,KOSDAQ
2003-04-03,5820.0,5840.0,5440.0,5470.0,316600.0,1787020440.0,91896000000.0,16800000,KOSDAQ
2003-04-04,5420.0,5590.0,5420.0,5540.0,141609.0,779512050.0,93072000000.0,16800000,KOSDAQ
2003-04-07,5710.0,5830.0,5600.0,5830.0,276519.0,1585826140.0,97944000000.0,16800000,KOSDAQ
2003-04-08,5660.0,5850.0,5660.0,5780.0,174571.0,1003822840.0,97104000000.0,16800000,KOSDAQ
2003-04-09,5820.0,5820.0,5590.0,5630.0,199031.0,1129043820.0,94584000000.0,16800000,KOSDAQ
2003-04-10,5630.0,5680.0,5560.0,5590.0,108036.0,605738290.0,93912000000.0,16800000,KOSDAQ
2003-04-11,5580.0,5660.0,5480.0,5480.0,268254.0,1492429980.0,92064000000.0,16800000,KOSDAQ
2003-04-14,5490.0,5780.0,5490.0,5680.0,377876.0,2128421700.0,95424000000.0,16800000,KOSDAQ
2003-04-15,5800.0,5800.0,5670.0,5690.0,308506.0,1772120720.0,95592000000.0,16800000,KOSDAQ
2003-04-16,5810.0,6160.0,5800.0,6140.0,758985.0,4541572520.0,103152000000.0,16800000,KOSDAQ
2003-04-17,6030.0,6090.0,5950.0,6050.0,315292.0,1898223120.0,101640000000.0,16800000,KOSDAQ
2003-04-18,6280.0,6330.0,6050.0,6150.0,307010.0,1889429560.0,103320000000.0,16800000,KOSDAQ
2003-04-21,6080.0,6200.0,5940.0,6100.0,202524.0,1225320710.0,102480000000.0,16800000,KOSDAQ
2003-04-22,6100.0,6150.0,6010.0,6010.0,167884.0,1017551920.0,100968000000.0,16800000,KOSDAQ
2003-04-23,6100.0,6250.0,6000.0,6050.0,249571.0,1526306620.0,101640000000.0,16800000,KOSDAQ
2003-04-24,6000.0,6120.0,5810.0,5880.0,174172.0,1042157740.0,98784000000.0,16800000,KOSDAQ
2003-04-25,5900.0,5900.0,5410.0,5430.0,256944.0,1415653410.0,91224000000.0,16800000,KOSDAQ
2003-04-28,5210.0,5470.0,5210.0,5400.0,111710.0,600771330.0,90720000000.0,16800000,KOSDAQ
2003-04-29,5480.0,5670.0,5470.0,5600.0,164413.0,913483430.0,94080000000.0,16800000,KOSDAQ
2003-04-30,5550.0,5630.0,5460.0,5500.0,116752.0,646234930.0,92400000000.0,16800000,KOSDAQ
2003-05-02,5520.0,5630.0,5490.0,5570.0,81718.0,454648230.0,93576000000.0,16800000,KOSDAQ
2003-05-06,5640.0,5770.0,5640.0,5650.0,109721.0,626101800.0,94920000000.0,16800000,KOSDAQ
2003-05-07,5720.0,5750.0,5550.0,5610.0,126074.0,710498930.0,94248000000.0,16800000,KOSDAQ
2003-05-09,5620.0,5640.0,5560.0,5630.0,100526.0,563272970.0,94584000000.0,16800000,KOSDAQ
2003-05-12,5700.0,5930.0,5700.0,5880.0,233213.0,1357035590.0,98784000000.0,16800000,KOSDAQ
2003-05-13,5920.0,6000.0,5800.0,5870.0,256585.0,1513677190.0,98616000000.0,16800000,KOSDAQ
2003-05-14,5870.0,5940.0,5810.0,5830.0,94321.0,553669510.0,97944000000.0,16800000,KOSDAQ
2003-05-15,6000.0,6000.0,5770.0,5880.0,198805.0,1168574700.0,98784000000.0,16800000,KOSDAQ
2003-05-16,5820.0,5840.0,5530.0,5540.0,296150.0,1668898210.0,93072000000.0,16800000,KOSDAQ
2003-05-19,5500.0,5500.0,5220.0,5230.0,178600.0,954418580.0,87864000000.0,16800000,KOSDAQ
2003-05-20,5120.0,5330.0,5120.0,5270.0,92822.0,486466880.0,88536000000.0,16800000,KOSDAQ
2003-05-21,5270.0,5400.0,5270.0,5280.0,94550.0,504405610.0,88704000000.0,16800000,KOSDAQ
2003-05-22,5280.0,5370.0,5210.0,5210.0,154583.0,817651660.0,87528000000.0,16800000,KOSDAQ
2003-05-23,5300.0,5330.0,5250.0,5320.0,119954.0,634691310.0,89376000000.0,16800000,KOSDAQ
2003-05-26,5360.0,5510.0,5290.0,5460.0,184396.0,1003717870.0,91728000000.0,16800000,KOSDAQ
2003-05-27,5520.0,5530.0,5330.0,5370.0,118385.0,639123950.0,90216000000.0,16800000,KOSDAQ
2003-05-28,5450.0,5470.0,5330.0,5400.0,159716.0,859571890.0,90720000000.0,16800000,KOSDAQ
2003-05-29,5330.0,5650.0,5320.0,5440.0,337980.0,1852793710.0,91392000000.0,16800000,KOSDAQ
2003-05-30,5500.0,6090.0,5500.0,6090.0,908086.0,5317127640.0,102312000000.0,16800000,KOSDAQ
2003-06-02,6370.0,6580.0,6060.0,6110.0,793711.0,5033078690.0,102648000000.0,16800000,KOSDAQ
2003-06-03,6200.0,6470.0,6100.0,6410.0,587784.0,3726646740.0,107688000000.0,16800000,KOSDAQ
2003-06-04,6700.0,6750.0,6240.0,6400.0,460989.0,2952568610.0,107520000000.0,16800000,KOSDAQ
2003-06-05,6500.0,6540.0,6100.0,6100.0,319630.0,2004924490.0,102480000000.0,16800000,KOSDAQ
2003-06-09,6090.0,6230.0,5850.0,6100.0,278792.0,1695156090.0,102480000000.0,16800000,KOSDAQ
2003-06-10,5960.0,6340.0,5960.0,6320.0,352036.0,2167843800.0,106176000000.0,16800000,KOSDAQ
2003-06-11,6350.0,6640.0,6260.0,6600.0,804543.0,5239618640.0,110880000000.0,16800000,KOSDAQ
2003-06-12,6690.0,6700.0,6460.0,6600.0,369555.0,2433530770.0,110880000000.0,16800000,KOSDAQ
2003-06-13,6680.0,7360.0,6600.0,7140.0,984570.0,6892530620.0,119952000000.0,16800000,KOSDAQ
2003-06-16,7010.0,7120.0,6880.0,7020.0,251261.0,1756922790.0,117936000000.0,16800000,KOSDAQ
2003-06-17,7210.0,7220.0,7000.0,7120.0,372314.0,2642488600.0,119616000000.0,16800000,KOSDAQ
