d,o,h,l,c,v,a,mc,s,m
2010-01-04,9300.0,9840.0,9260.0,9730.0,290075.0,2797583200.0,163464000000.0,16800000,KOSDAQ
2010-01-05,9850.0,10100.0,9800.0,9860.0,581438.0,5779771320.0,165648000000.0,16800000,KOSDAQ
2010-01-06,9980.0,9980.0,9750.0,9840.0,331858.0,3265302110.0,165312000000.0,16800000,KOSDAQ
2010-01-07,9840.0,10100.0,9710.0,9710.0,661068.0,6553407260.0,163128000000.0,16800000,KOSDAQ
2010-01-08,9750.0,9880.0,9450.0,9530.0,402392.0,3844827090.0,160104000000.0,16800000,KOSDAQ
2010-01-11,9560.0,9740.0,9550.0,9640.0,148845.0,1435426170.0,161952000000.0,16800000,KOSDAQ
2010-01-12,9750.0,9790.0,9350.0,9400.0,281180.0,2653811230.0,157920000000.0,16800000,KOSDAQ
2010-01-13,9290.0,9370.0,9250.0,9250.0,151903.0,1410154460.0,155400000000.0,16800000,KOSDAQ
2010-01-14,9290.0,9370.0,9140.0,9160.0,190367.0,1750475390.0,153888000000.0,16800000,KOSDAQ
2010-01-15,9200.0,9420.0,9200.0,9260.0,124507.0,1156504330.0,155568000000.0,16800000,KOSDAQ
2010-01-18,9180.0,9350.0,9160.0,9320.0,123075.0,1137847280.0,156576000000.0,16800000,KOSDAQ
2010-01-19,9400.0,9400.0,9220.0,9390.0,114247.0,1066966120.0,157752000000.0,16800000,KOSDAQ
2010-01-20,9420.0,9660.0,9420.0,9580.0,293985.0,2801322160.0,160944000000.0,16800000,KOSDAQ
2010-01-21,9440.0,9550.0,9350.0,9400.0,209962.0,1985618860.0,157920000000.0,16800000,KOSDAQ
2010-01-22,9200.0,9300.0,9120.0,9230.0,192502.0,1768843230.0,155064000000.0,16800000,KOSDAQ
2010-01-25,9100.0,9400.0,9100.0,9160.0,133774.0,1232465980.0,153888000000.0,16800000,KOSDAQ
2010-01-26,9200.0,9330.0,8920.0,8920.0,201579.0,1842603030.0,149856000000.0,16800000,KOSDAQ
2010-01-27,8980.0,9020.0,8710.0,8870.0,117474.0,1045248480.0,149016000000.0,16800000,KOSDAQ
2010-01-28,8950.0,8970.0,8690.0,8890.0,83002.0,730835820.0,149352000000.0,16800000,KOSDAQ
2010-01-29,8810.0,8820.0,8500.0,8610.0,152092.0,1304185400.0,144648000000.0,16800000,KOSDAQ
2010-02-01,8430.0,8600.0,8400.0,8470.0,95878.0,811994190.0,142296000000.0,16800000,KOSDAQ
2010-02-02,8780.0,8780.0,8470.0,8570.0,53320.0,455930110.0,143976000000.0,16800000,KOSDAQ
2010-02-03,8750.0,8750.0,8530.0,8600.0,70086.0,603834940.0,144480000000.0,16800000,KOSDAQ
2010-02-04,8610.0,8720.0,8500.0,8620.0,73913.0,636423550.0,144816000000.0,16800000,KOSDAQ
