d,o,h,l,c,v,a,mc,s,m
2005-01-03,5310.0,5410.0,5240.0,5400.0,119432.0,637577570.0,90720000000.0,16800000,KOSDAQ
2005-01-04,5430.0,5430.0,5310.0,5340.0,90149.0,483612510.0,89712000000.0,16800000,KOSDAQ
2005-01-05,5290.0,5520.0,5240.0,5520.0,205461.0,1113680790.0,92736000000.0,16800000,KOSDAQ
2005-01-06,5550.0,5720.0,5500.0,5690.0,321642.0,1813932730.0,95592000000.0,16800000,KOSDAQ
2005-01-07,5710.0,5920.0,5670.0,5920.0,286267.0,1666437240.0,99456000000.0,16800000,KOSDAQ
2005-01-10,6000.0,6050.0,5800.0,5920.0,246894.0,1469009610.0,99456000000.0,16800000,KOSDAQ
2005-01-11,5940.0,5940.0,5630.0,5760.0,244996.0,1404732490.0,96768000000.0,16800000,KOSDAQ
2005-01-12,5700.0,5700.0,5560.0,5630.0,160539.0,902115920.0,94584000000.0,16800000,KOSDAQ
2005-01-13,5570.0,5780.0,5570.0,5760.0,142784.0,815085900.0,96768000000.0,16800000,KOSDAQ
2005-01-14,5600.0,5970.0,5600.0,5900.0,187145.0,1102709350.0,99120000000.0,16800000,KOSDAQ
2005-01-17,6010.0,6340.0,5950.0,6260.0,470885.0,2908815390.0,105168000000.0,16800000,KOSDAQ
2005-01-18,6290.0,6490.0,6000.0,6110.0,391157.0,2446845300.0,102648000000.0,16800000,KOSDAQ
2005-01-19,6160.0,6400.0,6130.0,6230.0,255834.0,1606553210.0,104664000000.0,16800000,KOSDAQ
2005-01-20,6200.0,6210.0,5930.0,5970.0,204387.0,1237294500.0,100296000000.0,16800000,KOSDAQ
2005-01-21,5860.0,5980.0,5770.0,5910.0,302933.0,1775665980.0,99288000000.0,16800000,KOSDAQ
2005-01-24,6100.0,6100.0,5850.0,5990.0,311129.0,1853978700.0,100632000000.0,16800000,KOSDAQ
2005-01-25,6050.0,6050.0,5580.0,5710.0,322232.0,1849045720.0,95928000000.0,16800000,KOSDAQ
2005-01-26,5720.0,5770.0,5380.0,5470.0,329532.0,1816869240.0,91896000000.0,16800000,KOSDAQ
2005-01-27,5510.0,5610.0,5410.0,5610.0,172684.0,952687860.0,94248000000.0,16800000,KOSDAQ
2005-01-28,5500.0,5660.0,5500.0,5530.0,133189.0,741147160.0,92904000000.0,16800000,KOSDAQ
2005-01-31,5540.0,5840.0,5540.0,5820.0,221622.0,1265638350.0,97776000000.0,16800000,KOSDAQ
2005-02-01,5910.0,5910.0,5650.0,5660.0,159200.0,916839300.0,95088000000.0,16800000,KOSDAQ
2005-02-02,5680.0,5770.0,5600.0,5650.0,109107.0,617778160.0,94920000000.0,16800000,KOSDAQ
2005-02-03,5700.0,5700.0,5500.0,5550.0,116360.0,648926230.0,93240000000.0,16800000,KOSDAQ
2005-02-04,5480.0,5570.0,5460.0,5550.0,138811.0,766215260.0,93240000000.0,16800000,KOSDAQ
2005-02-07,5600.0,5700.0,5560.0,5650.0,114729.0,648222140.0,94920000000.0,16800000,KOSDAQ
2005-02-11,5650.0,5740.0,5580.0,5690.0,218377.0,1239790720.0,95592000000.0,16800000,KOSDAQ
2005-02-14,5740.0,6170.0,5740.0,6100.0,754343.0,4498913260.0,102480000000.0,16800000,KOSDAQ
2005-02-15,6100.0,6390.0,6100.0,6380.0,428645.0,2680545980.0,107184000000.0,16800000,KOSDAQ
2005-02-16,7000.0,7100.0,6560.0,6800.0,805378.0,5540087110.0,114240000000.0,16800000,KOSDAQ
2005-02-17,6970.0,7000.0,6660.0,6880.0,303693.0,2073113350.0,115584000000.0,16800000,KOSDAQ
2005-02-18,6800.0,6870.0,6700.0,6800.0,149928.0,1011813800.0,114240000000.0,16800000,KOSDAQ
2005-02-21,6360.0,6780.0,6360.0,6580.0,243503.0,1586646600.0,110544000000.0,16800000,KOSDAQ
2005-02-22,6580.0,6580.0,6170.0,6350.0,235448.0,1502196740.0,106680000000.0,16800000,KOSDAQ
2005-02-23,6200.0,6450.0,6060.0,6400.0,230347.0,1446928440.0,107520000000.0,16800000,KOSDAQ
2005-02-24,6390.0,6690.0,6370.0,6630.0,244563.0,1611597160.0,111384000000.0,16800000,KOSDAQ
2005-02-25,6690.0,6700.0,6400.0,6430.0,210334.0,1369476740.0,108024000000.0,16800000,KOSDAQ
2005-02-28,6460.0,6530.0,6420.0,6500.0,146528.0,949065610.0,109200000000.0,16800000,KOSDAQ
2005-03-02,6700.0,7150.0,6600.0,6860.0,463954.0,3199202920.0,115248000000.0,16800000,KOSDAQ
2005-03-03,6930.0,6930.0,6710.0,6880.0,113024.0,773778390.0,115584000000.0,16800000,KOSDAQ
2005-03-04,6900.0,7140.0,6880.0,6990.0,327467.0,2306306800.0,117432000000.0,16800000,KOSDAQ
2005-03-07,7010.0,7060.0,6670.0,6900.0,138613.0,951370450.0,115920000000.0,16800000,KOSDAQ
2005-03-08,6810.0,6830.0,6450.0,6660.0,123051.0,815724260.0,111888000000.0,16800000,KOSDAQ
2005-03-09,6600.0,6850.0,6580.0,6610.0,183293.0,1222710910.0,111048000000.0,16800000,KOSDAQ
2005-03-10,6630.0,6770.0,6600.0,6600.0,174659.0,1165423970.0,110880000000.0,16800000,KOSDAQ
2005-03-11,6700.0,6850.0,6600.0,6800.0,523441.0,3484755500.0,114240000000.0,16800000,KOSDAQ
2005-03-14,6850.0,6900.0,6680.0,6730.0,416174.0,2794260480.0,113064000000.0,16800000,KOSDAQ
2005-03-15,6930.0,7240.0,6800.0,6810.0,675602.0,4724559040.0,114408000000.0,16800000,KOSDAQ
2005-03-16,6750.0,6780.0,6450.0,6650.0,229961.0,1518514610.0,111720000000.0,16800000,KOSDAQ
2005-03-17,6460.0,6540.0,6210.0,6210.0,262549.0,1669642430.0,104328000000.0,16800000,KOSDAQ
2005-03-18,6220.0,6320.0,6050.0,6150.0,135436.0,840590690.0,103320000000.0,16800000,KOSDAQ
2005-03-21,6050.0,6250.0,6050.0,6250.0,147750.0,911541200.0,105000000000.0,16800000,KOSDAQ
2005-03-22,6300.0,6300.0,6160.0,6210.0,54264.0,337945160.0,104328000000.0,16800000,KOSDAQ
2005-03-23,6210.0,6240.0,5960.0,6030.0,228596.0,1393284330.0,101304000000.0,16800000,KOSDAQ
2005-03-24,6150.0,6150.0,5710.0,5970.0,105717.0,626150750.0,100296000000.0,16800000,KOSDAQ
2005-03-25,5970.0,6150.0,5900.0,6150.0,147273.0,893735260.0,103320000000.0,16800000,KOSDAQ
2005-03-28,6250.0,6360.0,6130.0,6350.0,81676.0,513428070.0,106680000000.0,16800000,KOSDAQ
2005-03-29,6280.0,6390.0,6110.0,6250.0,58486.0,363472090.0,105000000000.0,16800000,KOSDAQ
2005-03-30,6150.0,6240.0,6130.0,6140.0,43961.0,270645700.0,103152000000.0,16800000,KOSDAQ
2005-03-31,6260.0,6260.0,6120.0,6140.0,35150.0,216581490.0,103152000000.0,16800000,KOSDAQ
2005-04-01,6050.0,6350.0,6040.0,6250.0,103723.0,641100640.0,105000000000.0,16800000,KOSDAQ
2005-04-04,6250.0,6250.0,6090.0,6110.0,61754.0,379398650.0,102648000000.0,16800000,KOSDAQ
2005-04-06,6100.0,6200.0,6050.0,6110.0,85412.0,523264210.0,102648000000.0,16800000,KOSDAQ
2005-04-07,6120.0,6220.0,6090.0,6220.0,82709.0,509584960.0,104496000000.0,16800000,KOSDAQ
2005-04-08,6350.0,6610.0,6220.0,6610.0,217730.0,1400513150.0,111048000000.0,16800000,KOSDAQ
2005-04-11,6770.0,6800.0,6520.0,6560.0,215430.0,1430227950.0,110208000000.0,16800000,KOSDAQ
