d,o,h,l,c,v,a,mc,s,m
2015-01-02,2025.0,2050.0,2025.0,2040.0,10384.0,21146980.0,4814400000.0,2360000,KOSDAQ
2015-01-05,2045.0,2050.0,2040.0,2045.0,24490.0,49992485.0,4826200000.0,2360000,KOSDAQ
2015-01-06,2035.0,2050.0,2035.0,2040.0,13165.0,26956350.0,4814400000.0,2360000,KOSDAQ
2015-01-07,2050.0,2065.0,2050.0,2065.0,12170.0,25103470.0,4873400000.0,2360000,KOSDAQ
2015-01-08,2070.0,2150.0,2070.0,2150.0,30186.0,63535225.0,5074000000.0,2360000,KOSDAQ
2015-01-09,2150.0,2150.0,2095.0,2100.0,42328.0,89021235.0,4956000000.0,2360000,KOSDAQ
2015-01-12,2110.0,2140.0,2100.0,2140.0,53616.0,112945110.0,5050400000.0,2360000,KOSDAQ
2015-01-13,2105.0,2140.0,2090.0,2140.0,14401.0,30277090.0,5050400000.0,2360000,KOSDAQ
2015-01-14,2135.0,2150.0,2105.0,2140.0,25505.0,54494880.0,5050400000.0,2360000,KOSDAQ
2015-01-15,2150.0,2375.0,2150.0,2300.0,193779.0,437952790.0,5428000000.0,2360000,KOSDAQ
2015-01-16,2295.0,2490.0,2295.0,2420.0,114375.0,272994275.0,5711200000.0,2360000,KOSDAQ
2015-01-19,2420.0,2470.0,2380.0,2420.0,36283.0,87496105.0,5711200000.0,2360000,KOSDAQ
2015-01-20,2410.0,2570.0,2400.0,2430.0,47556.0,115296460.0,5734800000.0,2360000,KOSDAQ
2015-01-21,2410.0,2420.0,2345.0,2380.0,26136.0,62403565.0,5616800000.0,2360000,KOSDAQ
2015-01-22,2450.0,2450.0,2305.0,2390.0,6155.0,14638870.0,5640400000.0,2360000,KOSDAQ
2015-01-23,2380.0,2390.0,2300.0,2390.0,11238.0,26371835.0,5640400000.0,2360000,KOSDAQ
2015-01-26,2400.0,2400.0,2350.0,2390.0,7718.0,18164490.0,5640400000.0,2360000,KOSDAQ
2015-01-27,2385.0,2385.0,2300.0,2300.0,16555.0,38285410.0,5428000000.0,2360000,KOSDAQ
2015-01-28,2215.0,2495.0,2215.0,2325.0,6239.0,14578165.0,5487000000.0,2360000,KOSDAQ
2015-01-29,2485.0,2485.0,2160.0,2375.0,35966.0,82590790.0,5605000000.0,2360000,KOSDAQ
2015-01-30,2360.0,2390.0,2360.0,2390.0,7409.0,17692045.0,5640400000.0,2360000,KOSDAQ
2015-02-02,2440.0,2440.0,2420.0,2420.0,682.0,1650460.0,5711200000.0,2360000,KOSDAQ
2015-02-03,2360.0,2415.0,2350.0,2410.0,15215.0,36071805.0,5687600000.0,2360000,KOSDAQ
2015-02-04,2410.0,2420.0,2335.0,2415.0,554.0,1334850.0,5699400000.0,2360000,KOSDAQ
2015-02-05,2410.0,2410.0,2325.0,2390.0,3159.0,7553830.0,5640400000.0,2360000,KOSDAQ
2015-02-06,2385.0,2390.0,2360.0,2385.0,14191.0,33824945.0,5628600000.0,2360000,KOSDAQ
2015-02-09,2400.0,2600.0,2380.0,2420.0,15440.0,37588190.0,5711200000.0,2360000,KOSDAQ
2015-02-10,2320.0,2440.0,2320.0,2405.0,9945.0,23892540.0,5675800000.0,2360000,KOSDAQ
2015-02-11,2400.0,2415.0,2375.0,2415.0,11847.0,28387465.0,5699400000.0,2360000,KOSDAQ
2015-02-12,2400.0,2430.0,2395.0,2405.0,5112.0,12255100.0,5675800000.0,2360000,KOSDAQ
2015-02-13,2440.0,2440.0,2400.0,2440.0,8590.0,20820725.0,5758400000.0,2360000,KOSDAQ
2015-02-16,2425.0,2440.0,2410.0,2440.0,22735.0,55451560.0,5758400000.0,2360000,KOSDAQ
2015-02-17,2445.0,2530.0,2410.0,2430.0,43558.0,108185410.0,5734800000.0,2360000,KOSDAQ
2015-02-23,2355.0,2495.0,2355.0,2470.0,8736.0,21286760.0,5829200000.0,2360000,KOSDAQ
2015-02-24,2450.0,2550.0,2445.0,2510.0,19022.0,47359695.0,5923600000.0,2360000,KOSDAQ
2015-02-25,2575.0,2575.0,2505.0,2550.0,14389.0,36720600.0,6018000000.0,2360000,KOSDAQ
2015-02-26,2600.0,2695.0,2565.0,2575.0,106426.0,277714225.0,6077000000.0,2360000,KOSDAQ
2015-02-27,2650.0,2650.0,2535.0,2570.0,47648.0,122624525.0,6065200000.0,2360000,KOSDAQ
2015-03-02,2650.0,2650.0,2545.0,2570.0,38792.0,99934460.0,6065200000.0,2360000,KOSDAQ
2015-03-03,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-04,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-05,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-06,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-09,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-10,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-11,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-12,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-13,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
2015-03-16,0.0,2570.0,0.0,2570.0,0.0,0.0,6065200000.0,2360000,KOSDAQ
