d,o,h,l,c,v,a,mc,s,m
2011-09-19,9010.0,9020.0,8860.0,8990.0,5321.0,47657160.0,48671680200.0,5413980,KOSDAQ
2011-09-20,8900.0,9000.0,8830.0,8900.0,3672.0,32686690.0,48184422000.0,5413980,KOSDAQ
2011-09-21,8980.0,9200.0,8900.0,9000.0,13007.0,117233090.0,48725820000.0,5413980,KOSDAQ
2011-09-22,8900.0,9200.0,8860.0,8870.0,16316.0,145671590.0,48022002600.0,5413980,KOSDAQ
2011-09-23,8860.0,8860.0,8100.0,8320.0,18422.0,156300750.0,45044313600.0,5413980,KOSDAQ
2011-09-26,8330.0,8330.0,7900.0,8160.0,19119.0,153189560.0,44178076800.0,5413980,KOSDAQ
2011-09-27,8300.0,8450.0,7760.0,8350.0,12880.0,106577960.0,45206733000.0,5413980,KOSDAQ
2011-09-28,8200.0,8400.0,8160.0,8340.0,8264.0,68436190.0,45152593200.0,5413980,KOSDAQ
2011-09-29,9190.0,9370.0,8740.0,9000.0,35546.0,320118410.0,48725820000.0,5413980,KOSDAQ
2011-09-30,8820.0,9050.0,8200.0,8880.0,14212.0,125386840.0,48076142400.0,5413980,KOSDAQ
2011-10-04,8790.0,8870.0,8150.0,8730.0,8310.0,71994710.0,47264045400.0,5413980,KOSDAQ
2011-10-05,8610.0,8840.0,8500.0,8530.0,7834.0,67673340.0,46181249400.0,5413980,KOSDAQ
2011-10-06,8800.0,9450.0,8360.0,9380.0,70262.0,627566460.0,50783132400.0,5413980,KOSDAQ
2011-10-07,9580.0,10700.0,9230.0,10600.0,81982.0,794520020.0,57388188000.0,5413980,KOSDAQ
2011-10-10,10150.0,10800.0,10100.0,10500.0,33391.0,348849600.0,56846790000.0,5413980,KOSDAQ
2011-10-11,10600.0,10800.0,9980.0,10000.0,46340.0,479804580.0,54139800000.0,5413980,KOSDAQ
2011-10-12,10000.0,10800.0,10000.0,10800.0,43471.0,455385600.0,58470984000.0,5413980,KOSDAQ
2011-10-13,10950.0,11700.0,10950.0,11200.0,39033.0,441583750.0,60636576000.0,5413980,KOSDAQ
2011-10-14,11200.0,11850.0,10800.0,11550.0,32718.0,373404250.0,62531469000.0,5413980,KOSDAQ
2011-10-17,11800.0,12300.0,11500.0,11650.0,83898.0,996892550.0,63072867000.0,5413980,KOSDAQ
2011-10-18,11200.0,11800.0,11200.0,11700.0,29054.0,336535500.0,63343566000.0,5413980,KOSDAQ
2011-10-19,12050.0,12500.0,11450.0,12100.0,90630.0,1095606850.0,65509158000.0,5413980,KOSDAQ
2011-10-20,12100.0,12650.0,11000.0,11500.0,256938.0,3077830500.0,62260770000.0,5413980,KOSDAQ
2011-10-21,11800.0,11800.0,11250.0,11550.0,85202.0,986345150.0,62531469000.0,5413980,KOSDAQ
2011-10-24,11800.0,13250.0,11450.0,12800.0,220409.0,2776077450.0,69298944000.0,5413980,KOSDAQ
2011-10-25,12650.0,13000.0,12150.0,12550.0,69908.0,871398400.0,67945449000.0,5413980,KOSDAQ
2011-10-26,12500.0,12800.0,12100.0,12500.0,27100.0,338442500.0,67674750000.0,5413980,KOSDAQ
2011-10-27,12750.0,13900.0,12300.0,12500.0,432969.0,5739816100.0,67674750000.0,5413980,KOSDAQ
2011-10-28,12850.0,12850.0,12300.0,12500.0,69366.0,866150100.0,67674750000.0,5413980,KOSDAQ
2011-10-31,12450.0,12450.0,11700.0,11700.0,91104.0,1085140350.0,63343566000.0,5413980,KOSDAQ
2011-11-01,11700.0,12450.0,11500.0,12400.0,63550.0,769677400.0,67133352000.0,5413980,KOSDAQ
2011-11-02,11900.0,12350.0,11800.0,12300.0,60722.0,732224450.0,66591954000.0,5413980,KOSDAQ
2011-11-03,12050.0,12750.0,12050.0,12300.0,139805.0,1727519550.0,66591954000.0,5413980,KOSDAQ
2011-11-04,8890.0,8890.0,8350.0,8470.0,59916.0,515549400.0,45856410600.0,5413980,KOSDAQ
2011-11-07,8470.0,8500.0,8160.0,8210.0,42996.0,357076310.0,44448775800.0,5413980,KOSDAQ
2011-11-08,8420.0,8420.0,8100.0,8110.0,23574.0,192902960.0,43907377800.0,5413980,KOSDAQ
2011-11-09,8120.0,8500.0,7990.0,8150.0,50997.0,418349690.0,44123937000.0,5413980,KOSDAQ
2011-11-10,7980.0,7980.0,7520.0,7800.0,48130.0,373522020.0,42229044000.0,5413980,KOSDAQ
2011-11-11,7850.0,8100.0,7800.0,8050.0,31691.0,251661240.0,43582539000.0,5413980,KOSDAQ
2011-11-14,8280.0,8650.0,8150.0,8640.0,48090.0,407538860.0,46776787200.0,5413980,KOSDAQ
2011-11-15,8640.0,8640.0,8380.0,8600.0,22755.0,193771850.0,46560228000.0,5413980,KOSDAQ
2011-11-16,8610.0,9050.0,8530.0,8580.0,32197.0,282915420.0,46451948400.0,5413980,KOSDAQ
2011-11-17,8620.0,8760.0,8440.0,8720.0,16463.0,141684330.0,47209905600.0,5413980,KOSDAQ
2011-11-18,8690.0,8740.0,8430.0,8700.0,17387.0,149572430.0,47101626000.0,5413980,KOSDAQ
2011-11-21,8700.0,8890.0,8550.0,8560.0,15323.0,132800050.0,46343668800.0,5413980,KOSDAQ
2011-11-22,8600.0,8820.0,8410.0,8800.0,29804.0,258539310.0,47643024000.0,5413980,KOSDAQ
2011-11-23,8800.0,8810.0,8470.0,8560.0,25020.0,215850740.0,46343668800.0,5413980,KOSDAQ
2011-11-24,8260.0,8630.0,8260.0,8570.0,24299.0,205500900.0,46397808600.0,5413980,KOSDAQ
2011-11-25,8500.0,8670.0,8370.0,8550.0,31653.0,269709410.0,46289529000.0,5413980,KOSDAQ
2011-11-28,8550.0,8900.0,8450.0,8900.0,38000.0,331639830.0,48184422000.0,5413980,KOSDAQ
2011-11-29,8710.0,9210.0,8550.0,9200.0,225098.0,2031868670.0,74712924000.0,8120970,KOSDAQ
2011-11-30,9210.0,9670.0,9080.0,9380.0,93110.0,876238330.0,76174698600.0,8120970,KOSDAQ
2011-12-01,9500.0,9500.0,9200.0,9320.0,54072.0,502099920.0,75687440400.0,8120970,KOSDAQ
2011-12-02,9200.0,9320.0,8930.0,9220.0,37270.0,338416250.0,74875343400.0,8120970,KOSDAQ
2011-12-05,9200.0,9350.0,8990.0,9220.0,51967.0,478366820.0,74875343400.0,8120970,KOSDAQ
2011-12-06,9220.0,9310.0,9080.0,9100.0,18634.0,170459380.0,73900827000.0,8120970,KOSDAQ
2011-12-07,9250.0,9250.0,8860.0,9000.0,38516.0,346026660.0,73088730000.0,8120970,KOSDAQ
2011-12-08,8950.0,9190.0,8930.0,9180.0,23081.0,208833740.0,74550504600.0,8120970,KOSDAQ
2011-12-09,9090.0,9180.0,8940.0,9100.0,18599.0,167477040.0,73900827000.0,8120970,KOSDAQ
2011-12-12,9100.0,9290.0,8890.0,8940.0,29791.0,267026290.0,72601471800.0,8120970,KOSDAQ
2011-12-13,9010.0,9150.0,8750.0,9150.0,47717.0,426275430.0,74306875500.0,8120970,KOSDAQ
2011-12-14,9090.0,9200.0,8980.0,9180.0,26318.0,239603190.0,74550504600.0,8120970,KOSDAQ
2011-12-15,9100.0,9100.0,8850.0,9000.0,11162.0,99678240.0,73088730000.0,8120970,KOSDAQ
2011-12-16,9080.0,9080.0,8770.0,8810.0,5658.0,50092100.0,71545745700.0,8120970,KOSDAQ
2011-12-19,8830.0,8830.0,8100.0,8480.0,46631.0,391554230.0,68865825600.0,8120970,KOSDAQ
2011-12-20,8550.0,8550.0,8110.0,8480.0,10623.0,89348250.0,68865825600.0,8120970,KOSDAQ
2011-12-21,8540.0,8980.0,8540.0,8710.0,15669.0,136657210.0,70733648700.0,8120970,KOSDAQ
2011-12-22,8870.0,8870.0,8460.0,8480.0,15120.0,130070670.0,68865825600.0,8120970,KOSDAQ
2011-12-23,8780.0,8780.0,8470.0,8700.0,16921.0,146435150.0,70652439000.0,8120970,KOSDAQ
