d,o,h,l,c,v,a,mc,s,m
2022-03-03,4505.0,4740.0,4495.0,4720.0,374410.0,1737982590.0,51207822800.0,10849115,KOSDAQ
2022-03-04,4700.0,4700.0,4545.0,4630.0,151235.0,694713405.0,50231402450.0,10849115,KOSDAQ
2022-03-07,4610.0,4620.0,4410.0,4480.0,125086.0,558230780.0,48604035200.0,10849115,KOSDAQ
2022-03-08,4400.0,4500.0,4280.0,4395.0,129052.0,566712535.0,47681860425.0,10849115,KOSDAQ
2022-03-10,4500.0,4500.0,4335.0,4355.0,153832.0,675185410.0,47247895825.0,10849115,KOSDAQ
2022-03-11,4360.0,4475.0,4345.0,4405.0,118646.0,520202520.0,47790351575.0,10849115,KOSDAQ
2022-03-14,4400.0,4440.0,4160.0,4225.0,227266.0,966972760.0,45837510875.0,10849115,KOSDAQ
2022-03-15,4275.0,4345.0,4095.0,4180.0,138109.0,577331860.0,45349300700.0,10849115,KOSDAQ
2022-03-16,4280.0,4390.0,4195.0,4280.0,133873.0,573887510.0,46434212200.0,10849115,KOSDAQ
2022-03-17,4355.0,4485.0,4325.0,4415.0,180737.0,795194180.0,47898842725.0,10849115,KOSDAQ
2022-03-18,4415.0,5110.0,4340.0,4735.0,3914626.0,18987710165.0,51370559525.0,10849115,KOSDAQ
2022-03-21,4735.0,4795.0,4645.0,4685.0,475470.0,2240794060.0,50828103775.0,10849115,KOSDAQ
2022-03-22,4685.0,4685.0,4500.0,4590.0,438899.0,2009322210.0,49797437850.0,10849115,KOSDAQ
2022-03-23,4620.0,4785.0,4565.0,4695.0,412444.0,1933159835.0,50936594925.0,10849115,KOSDAQ
2022-03-24,4735.0,4735.0,4560.0,4600.0,230758.0,1066969320.0,49905929000.0,10849115,KOSDAQ
2022-03-25,4640.0,4810.0,4640.0,4655.0,273259.0,1286913200.0,50502630325.0,10849115,KOSDAQ
2022-03-28,4685.0,4775.0,4615.0,4625.0,217225.0,1015601015.0,50177156875.0,10849115,KOSDAQ
2022-03-29,4710.0,4855.0,4660.0,4745.0,382111.0,1820890520.0,51479050675.0,10849115,KOSDAQ
2022-03-30,4800.0,4865.0,4645.0,4680.0,307099.0,1454352465.0,50773858200.0,10849115,KOSDAQ
2022-03-31,4680.0,4740.0,4575.0,4705.0,155696.0,727384960.0,51045086075.0,10849115,KOSDAQ
2022-04-01,4720.0,4720.0,4590.0,4665.0,118860.0,552808385.0,50611121475.0,10849115,KOSDAQ
2022-04-04,4665.0,4700.0,4580.0,4695.0,135449.0,627370290.0,50936594925.0,10849115,KOSDAQ
2022-04-05,4705.0,4765.0,4645.0,4660.0,121338.0,567906910.0,50556875900.0,10849115,KOSDAQ
2022-04-06,4690.0,4690.0,4505.0,4510.0,206915.0,942938835.0,48929508650.0,10849115,KOSDAQ
2022-04-07,4490.0,4490.0,4270.0,4320.0,266617.0,1157374830.0,46868176800.0,10849115,KOSDAQ
2022-04-08,4335.0,4540.0,4335.0,4485.0,121906.0,540653145.0,48658280775.0,10849115,KOSDAQ
2022-04-11,4490.0,4575.0,4345.0,4500.0,189966.0,845107255.0,48821017500.0,10849115,KOSDAQ
2022-04-12,4495.0,4510.0,4340.0,4510.0,112129.0,495448905.0,48929508650.0,10849115,KOSDAQ
2022-04-13,4465.0,4605.0,4450.0,4600.0,150434.0,686735285.0,49905929000.0,10849115,KOSDAQ
2022-04-14,4600.0,4655.0,4525.0,4560.0,117115.0,536530575.0,49471964400.0,10849115,KOSDAQ
2022-04-15,4570.0,4570.0,4475.0,4535.0,53820.0,242591025.0,49200736525.0,10849115,KOSDAQ
2022-04-18,4600.0,4600.0,4440.0,4490.0,65248.0,292089195.0,48712526350.0,10849115,KOSDAQ
2022-04-19,4490.0,4630.0,4445.0,4560.0,125724.0,571773860.0,49471964400.0,10849115,KOSDAQ
2022-04-20,4615.0,4615.0,4500.0,4520.0,66233.0,300139055.0,49037999800.0,10849115,KOSDAQ
2022-04-21,4515.0,4515.0,4420.0,4500.0,76163.0,340036505.0,48821017500.0,10849115,KOSDAQ
2022-04-22,4500.0,4500.0,4335.0,4375.0,119246.0,521196215.0,47464878125.0,10849115,KOSDAQ
2022-04-25,4290.0,4295.0,4175.0,4200.0,160047.0,674422885.0,45566283000.0,10849115,KOSDAQ
2022-04-26,4200.0,4250.0,4150.0,4220.0,79220.0,333814855.0,45783265300.0,10849115,KOSDAQ
2022-04-27,4085.0,4200.0,4050.0,4200.0,112406.0,460392750.0,45566283000.0,10849115,KOSDAQ
2022-04-28,4205.0,4205.0,3990.0,4045.0,205268.0,829859475.0,43884670175.0,10849115,KOSDAQ
2022-04-29,4020.0,4130.0,4020.0,4130.0,86829.0,355031535.0,44806844950.0,10849115,KOSDAQ
2022-05-02,4125.0,4130.0,4015.0,4070.0,87763.0,355610985.0,44155898050.0,10849115,KOSDAQ
2022-05-03,4060.0,4185.0,4060.0,4100.0,116028.0,474720570.0,44481371500.0,10849115,KOSDAQ
2022-05-04,4115.0,4120.0,4030.0,4070.0,62061.0,252173395.0,44155898050.0,10849115,KOSDAQ
2022-05-06,4020.0,4070.0,3970.0,3990.0,103409.0,413856995.0,43287968850.0,10849115,KOSDAQ
2022-05-09,3975.0,3975.0,3840.0,3870.0,162555.0,629671470.0,41986075050.0,10849115,KOSDAQ
2022-05-10,3750.0,4065.0,3620.0,4050.0,211829.0,822523425.0,43938915750.0,10849115,KOSDAQ
2022-05-11,4070.0,4070.0,3965.0,4015.0,57227.0,229818565.0,43559196725.0,10849115,KOSDAQ
2022-05-12,4000.0,4090.0,3840.0,3855.0,218004.0,865205115.0,41823338325.0,10849115,KOSDAQ
2022-05-13,3855.0,3930.0,3685.0,3820.0,213114.0,801508140.0,41443619300.0,10849115,KOSDAQ
2022-05-16,3820.0,3905.0,3795.0,3830.0,54147.0,207725950.0,41552110450.0,10849115,KOSDAQ
2022-05-17,3890.0,3890.0,3750.0,3785.0,64955.0,246529980.0,41063900275.0,10849115,KOSDAQ
2022-05-18,3855.0,3925.0,3810.0,3845.0,48936.0,188806170.0,41714847175.0,10849115,KOSDAQ
2022-05-19,3750.0,3800.0,3705.0,3795.0,66495.0,249464705.0,41172391425.0,10849115,KOSDAQ
2022-05-20,3795.0,3845.0,3740.0,3770.0,55864.0,210055970.0,40901163550.0,10849115,KOSDAQ
2022-05-23,3770.0,3920.0,3730.0,3850.0,102552.0,391292365.0,41769092750.0,10849115,KOSDAQ
2022-05-24,3885.0,3885.0,3725.0,3725.0,79325.0,299504230.0,40412953375.0,10849115,KOSDAQ
2022-05-25,3725.0,3825.0,3675.0,3795.0,73120.0,274146460.0,41172391425.0,10849115,KOSDAQ
2022-05-26,3820.0,4700.0,3820.0,4225.0,5030666.0,22009475485.0,45837510875.0,10849115,KOSDAQ
2022-05-27,4215.0,4230.0,4020.0,4030.0,517700.0,2125245005.0,43721933450.0,10849115,KOSDAQ
2022-05-30,4050.0,4055.0,3950.0,4010.0,216962.0,869628140.0,43504951150.0,10849115,KOSDAQ
2022-05-31,4025.0,4120.0,3995.0,4050.0,245817.0,996109135.0,43938915750.0,10849115,KOSDAQ
2022-06-02,4055.0,4070.0,3980.0,4025.0,177390.0,712005025.0,43667687875.0,10849115,KOSDAQ
2022-06-03,4030.0,4085.0,4000.0,4025.0,95066.0,383245445.0,43667687875.0,10849115,KOSDAQ
2022-06-07,4025.0,4055.0,3925.0,3970.0,138000.0,546376975.0,43070986550.0,10849115,KOSDAQ
2022-06-08,3950.0,4025.0,3930.0,4020.0,92113.0,366091965.0,43613442300.0,10849115,KOSDAQ
2022-06-09,4005.0,4020.0,3875.0,3910.0,149874.0,586101225.0,42420039650.0,10849115,KOSDAQ
2022-06-10,3910.0,3930.0,3805.0,3850.0,155347.0,597778005.0,41769092750.0,10849115,KOSDAQ
2022-06-13,3800.0,3805.0,3635.0,3650.0,165072.0,607113360.0,39599269750.0,10849115,KOSDAQ
2022-06-14,3545.0,3650.0,3465.0,3565.0,146337.0,516324745.0,38677094975.0,10849115,KOSDAQ
2022-06-15,3455.0,3550.0,3270.0,3330.0,211556.0,710056220.0,36127552950.0,10849115,KOSDAQ
2022-06-16,3335.0,3595.0,3335.0,3420.0,167700.0,579189055.0,37103973300.0,10849115,KOSDAQ
2022-06-17,3330.0,3395.0,3185.0,3335.0,128495.0,423199860.0,36181798525.0,10849115,KOSDAQ
2022-06-20,3355.0,3380.0,3070.0,3095.0,168881.0,530930090.0,33578010925.0,10849115,KOSDAQ
2022-06-21,3170.0,3205.0,3050.0,3190.0,108560.0,338816765.0,34608676850.0,10849115,KOSDAQ
2022-06-22,3225.0,3225.0,2955.0,2980.0,128302.0,388192440.0,32330362700.0,10849115,KOSDAQ
2022-06-23,2955.0,2980.0,2775.0,2780.0,149160.0,422547970.0,30160539700.0,10849115,KOSDAQ
2022-06-24,2780.0,2920.0,2760.0,2910.0,64742.0,184410395.0,31570924650.0,10849115,KOSDAQ
2022-06-27,2975.0,3080.0,2850.0,3050.0,106295.0,318427190.0,33089800750.0,10849115,KOSDAQ
2022-06-28,3105.0,3105.0,3000.0,3040.0,49780.0,151096885.0,32981309600.0,10849115,KOSDAQ
2022-06-29,3040.0,3080.0,2970.0,3060.0,67981.0,206472640.0,33198291900.0,10849115,KOSDAQ
2022-06-30,3070.0,3120.0,2935.0,2935.0,65945.0,197024335.0,31842152525.0,10849115,KOSDAQ
2022-07-01,2930.0,2975.0,2805.0,2860.0,61749.0,176806405.0,31028468900.0,10849115,KOSDAQ
2022-07-04,2850.0,2890.0,2735.0,2875.0,58432.0,163404900.0,31191205625.0,10849115,KOSDAQ
2022-07-05,2875.0,3245.0,2825.0,3055.0,312711.0,961785020.0,33144046325.0,10849115,KOSDAQ
2022-07-06,3065.0,3200.0,2970.0,3055.0,169801.0,524828825.0,33144046325.0,10849115,KOSDAQ
2022-07-07,3060.0,3180.0,3020.0,3055.0,44584.0,136683165.0,33144046325.0,10849115,KOSDAQ
2022-07-08,3075.0,3140.0,3050.0,3080.0,75161.0,232062655.0,33415274200.0,10849115,KOSDAQ
2022-07-11,3120.0,3500.0,3105.0,3410.0,426644.0,1418758360.0,36995482150.0,10849115,KOSDAQ
2022-07-12,3410.0,3915.0,3370.0,3800.0,1199274.0,4473803095.0,41226637000.0,10849115,KOSDAQ
2022-07-13,3615.0,3915.0,3615.0,3810.0,359962.0,1359572295.0,41335128150.0,10849115,KOSDAQ
2022-07-14,3800.0,3875.0,3705.0,3820.0,140721.0,535851430.0,41443619300.0,10849115,KOSDAQ
2022-07-15,3795.0,3860.0,3710.0,3710.0,76910.0,289382980.0,40250216650.0,10849115,KOSDAQ
2022-07-18,3680.0,3790.0,3510.0,3625.0,93620.0,341087415.0,39328041875.0,10849115,KOSDAQ
2022-07-19,3645.0,3750.0,3585.0,3750.0,61979.0,226446225.0,40684181250.0,10849115,KOSDAQ
2022-07-20,3760.0,3815.0,3640.0,3720.0,83151.0,308963550.0,40358707800.0,10849115,KOSDAQ
2022-07-21,3720.0,3720.0,3620.0,3635.0,38847.0,141995465.0,39436533025.0,10849115,KOSDAQ
2022-07-22,3650.0,3670.0,3545.0,3555.0,51875.0,186335055.0,38568603825.0,10849115,KOSDAQ
2022-07-25,3700.0,3700.0,3475.0,3480.0,34409.0,121317870.0,37754920200.0,10849115,KOSDAQ
2022-07-26,3525.0,3555.0,3450.0,3485.0,21724.0,75985110.0,37809165775.0,10849115,KOSDAQ
2022-07-27,3450.0,3550.0,3265.0,3480.0,60198.0,207519250.0,37754920200.0,10849115,KOSDAQ
2022-07-28,3480.0,3570.0,3450.0,3520.0,37057.0,129056200.0,38188884800.0,10849115,KOSDAQ
2022-07-29,3510.0,3600.0,3510.0,3540.0,59943.0,212970230.0,38405867100.0,10849115,KOSDAQ
2022-08-01,3535.0,3610.0,3415.0,3515.0,35380.0,124051020.0,38134639225.0,10849115,KOSDAQ
2022-08-02,3535.0,3535.0,3410.0,3520.0,27018.0,93876265.0,38188884800.0,10849115,KOSDAQ
2022-08-03,3510.0,3580.0,3455.0,3455.0,47771.0,167874105.0,37483692325.0,10849115,KOSDAQ
2022-08-04,3490.0,4490.0,3490.0,4490.0,8279584.0,36090971995.0,48712526350.0,10849115,KOSDAQ
2022-08-05,4455.0,4530.0,4010.0,4110.0,3382359.0,14182800525.0,44589862650.0,10849115,KOSDAQ
2022-08-08,4070.0,4155.0,3980.0,4055.0,782036.0,3183998210.0,43993161325.0,10849115,KOSDAQ
2022-08-09,4025.0,4110.0,3855.0,4110.0,648747.0,2595469490.0,44589862650.0,10849115,KOSDAQ
2022-08-10,4115.0,4260.0,4035.0,4130.0,1083641.0,4514430280.0,44806844950.0,10849115,KOSDAQ
2022-08-11,4170.0,5200.0,4050.0,4595.0,11400446.0,55230294615.0,49851683425.0,10849115,KOSDAQ
2022-08-12,4495.0,4765.0,4310.0,4420.0,2266739.0,10210933325.0,47953088300.0,10849115,KOSDAQ
2022-08-16,4425.0,4850.0,4340.0,4565.0,2566841.0,11885294995.0,49526209975.0,10849115,KOSDAQ
2022-08-17,4565.0,4565.0,4350.0,4370.0,505320.0,2234749935.0,47410632550.0,10849115,KOSDAQ
2022-08-18,4500.0,4880.0,4450.0,4470.0,1907435.0,8823874670.0,48495544050.0,10849115,KOSDAQ
2022-08-19,4460.0,4765.0,4335.0,4625.0,1106679.0,5090116175.0,50177156875.0,10849115,KOSDAQ
2022-08-22,4560.0,4560.0,4300.0,4300.0,407143.0,1792778270.0,46651194500.0,10849115,KOSDAQ
2022-08-23,4200.0,4235.0,4090.0,4135.0,313921.0,1297944915.0,44861090525.0,10849115,KOSDAQ
2022-08-24,4110.0,4260.0,4055.0,4125.0,182913.0,757332850.0,44752599375.0,10849115,KOSDAQ
2022-08-25,4135.0,4290.0,4115.0,4255.0,208765.0,883172030.0,46162984325.0,10849115,KOSDAQ
2022-08-26,4255.0,4305.0,4155.0,4220.0,186121.0,787618495.0,45783265300.0,10849115,KOSDAQ
2022-08-29,3990.0,4020.0,3915.0,3970.0,288035.0,1144253155.0,43070986550.0,10849115,KOSDAQ
2022-08-30,3935.0,4030.0,3930.0,3935.0,208886.0,826353980.0,42691267525.0,10849115,KOSDAQ
2022-08-31,3905.0,3935.0,3755.0,3865.0,203892.0,779938085.0,41931829475.0,10849115,KOSDAQ
2022-09-01,3860.0,3860.0,3625.0,3655.0,250892.0,935981525.0,39653515325.0,10849115,KOSDAQ
2022-09-02,3655.0,3775.0,3620.0,3675.0,282684.0,1039347775.0,39870497625.0,10849115,KOSDAQ
2022-09-05,3700.0,4295.0,3650.0,3820.0,3707617.0,15039111250.0,41443619300.0,10849115,KOSDAQ
2022-09-06,3825.0,3825.0,3570.0,3625.0,1100526.0,4024192609.0,39417568500.0,10873812,KOSDAQ
2022-09-07,3655.0,3655.0,3490.0,3495.0,254346.0,898802785.0,38003972940.0,10873812,KOSDAQ
2022-09-08,3525.0,3540.0,3265.0,3280.0,324859.0,1098843215.0,35666103360.0,10873812,KOSDAQ
2022-09-13,3330.0,3335.0,3115.0,3220.0,500424.0,1635607430.0,35013674640.0,10873812,KOSDAQ
2022-09-14,3095.0,3170.0,3035.0,3120.0,209720.0,648096780.0,33926293440.0,10873812,KOSDAQ
2022-09-15,3120.0,3395.0,3050.0,3080.0,365674.0,1147789225.0,33491340960.0,10873812,KOSDAQ
2022-09-16,3075.0,3105.0,3025.0,3050.0,87403.0,267322085.0,33165126600.0,10873812,KOSDAQ
2022-09-19,3130.0,3160.0,2970.0,3005.0,126906.0,381932400.0,32675805060.0,10873812,KOSDAQ
2022-09-20,3005.0,3090.0,2995.0,3070.0,72292.0,220423960.0,33382602840.0,10873812,KOSDAQ
2022-09-21,3040.0,3100.0,3005.0,3075.0,70697.0,215800720.0,33436971900.0,10873812,KOSDAQ
2022-09-22,3070.0,3070.0,2960.0,3005.0,62559.0,187363850.0,32675805060.0,10873812,KOSDAQ
2022-09-23,3045.0,3045.0,2820.0,2820.0,125191.0,363011140.0,30664149840.0,10873812,KOSDAQ
2022-09-26,2820.0,2835.0,2670.0,2735.0,126618.0,346686395.0,29739875820.0,10873812,KOSDAQ
2022-09-27,2780.0,2790.0,2600.0,2785.0,102431.0,277005435.0,30283566420.0,10873812,KOSDAQ
2022-09-28,2785.0,2825.0,2630.0,2735.0,73906.0,200109370.0,29739875820.0,10873812,KOSDAQ
2022-09-29,2705.0,2980.0,2705.0,2840.0,248727.0,712833900.0,30881626080.0,10873812,KOSDAQ
2022-09-30,2750.0,2820.0,2670.0,2715.0,106756.0,288833520.0,29522399580.0,10873812,KOSDAQ
2022-10-04,2730.0,2820.0,2730.0,2820.0,36410.0,101181905.0,30664149840.0,10873812,KOSDAQ
2022-10-05,2870.0,2900.0,2765.0,2765.0,62840.0,176162855.0,30066090180.0,10873812,KOSDAQ
2022-10-06,2765.0,2925.0,2745.0,2895.0,82987.0,239253620.0,31479685740.0,10873812,KOSDAQ
2022-10-07,2895.0,2920.0,2850.0,2855.0,50466.0,145650695.0,31044733260.0,10873812,KOSDAQ
2022-10-11,2850.0,2900.0,2700.0,2740.0,88400.0,242569545.0,29794244880.0,10873812,KOSDAQ
2022-10-12,2700.0,2835.0,2650.0,2790.0,48135.0,131975185.0,30337935480.0,10873812,KOSDAQ
2022-10-13,2790.0,2800.0,2620.0,2690.0,42730.0,114317940.0,29250554280.0,10873812,KOSDAQ
2022-10-14,2690.0,2795.0,2690.0,2765.0,49769.0,137610045.0,30066090180.0,10873812,KOSDAQ
2022-10-17,2755.0,2890.0,2700.0,2790.0,63127.0,178101665.0,30337935480.0,10873812,KOSDAQ
2022-10-18,2825.0,2905.0,2800.0,2905.0,169327.0,488142290.0,31588423860.0,10873812,KOSDAQ
2022-10-19,2920.0,2930.0,2815.0,2850.0,87799.0,252588830.0,30990364200.0,10873812,KOSDAQ
2022-10-20,2845.0,2880.0,2735.0,2760.0,64816.0,179756865.0,30011721120.0,10873812,KOSDAQ
2022-10-21,2755.0,2765.0,2670.0,2685.0,69668.0,188068265.0,29196185220.0,10873812,KOSDAQ
2022-10-24,2685.0,2740.0,2655.0,2665.0,89091.0,239205105.0,28978708980.0,10873812,KOSDAQ
2022-10-25,2690.0,2690.0,2540.0,2600.0,135504.0,353180025.0,28271911200.0,10873812,KOSDAQ
2022-10-26,2600.0,2600.0,2400.0,2460.0,216176.0,529888915.0,26749577520.0,10873812,KOSDAQ
2022-10-27,2460.0,2545.0,2460.0,2510.0,65915.0,165112185.0,27293268120.0,10873812,KOSDAQ
2022-10-28,2550.0,2550.0,2430.0,2445.0,41564.0,102244685.0,26586470340.0,10873812,KOSDAQ
2022-10-31,2460.0,2490.0,2290.0,2330.0,210282.0,493004910.0,25335981960.0,10873812,KOSDAQ
2022-11-01,2365.0,2365.0,2290.0,2335.0,182667.0,425220640.0,25390351020.0,10873812,KOSDAQ
2022-11-02,2320.0,2335.0,2160.0,2235.0,621372.0,1374958490.0,24302969820.0,10873812,KOSDAQ
2022-11-03,2235.0,2240.0,2105.0,2105.0,298015.0,637851660.0,22889374260.0,10873812,KOSDAQ
2022-11-04,2105.0,2110.0,2020.0,2040.0,166523.0,340442240.0,22182576480.0,10873812,KOSDAQ
2022-11-07,2050.0,2090.0,2045.0,2090.0,115359.0,238469510.0,22726267080.0,10873812,KOSDAQ
2022-11-08,2110.0,2160.0,2095.0,2140.0,94561.0,201390845.0,23269957680.0,10873812,KOSDAQ
2022-11-09,2145.0,2195.0,2145.0,2180.0,85030.0,184887090.0,23704910160.0,10873812,KOSDAQ
2022-11-10,2190.0,2190.0,2130.0,2150.0,56242.0,121373185.0,23378695800.0,10873812,KOSDAQ
2022-11-11,2185.0,2230.0,2175.0,2220.0,83823.0,184940995.0,24139862640.0,10873812,KOSDAQ
2022-11-14,2265.0,2315.0,2210.0,2310.0,127254.0,289305930.0,25118505720.0,10873812,KOSDAQ
2022-11-15,2415.0,2415.0,2290.0,2380.0,345410.0,811959170.0,25879672560.0,10873812,KOSDAQ
2022-11-16,2395.0,2395.0,2310.0,2395.0,141931.0,337880180.0,26042779740.0,10873812,KOSDAQ
2022-11-17,2420.0,2445.0,2340.0,2390.0,163972.0,390707250.0,25988410680.0,10873812,KOSDAQ
2022-11-18,2390.0,2405.0,2350.0,2355.0,99772.0,237072470.0,25607827260.0,10873812,KOSDAQ
2022-11-21,2365.0,2370.0,2130.0,2345.0,137242.0,317501500.0,25499089140.0,10873812,KOSDAQ
2022-11-22,2285.0,2375.0,2285.0,2330.0,83595.0,194958950.0,25335981960.0,10873812,KOSDAQ
2022-11-23,2390.0,2415.0,2330.0,2370.0,68439.0,162445595.0,25770934440.0,10873812,KOSDAQ
2022-11-24,2395.0,2540.0,2390.0,2540.0,324718.0,807549655.0,27619482480.0,10873812,KOSDAQ
2022-11-25,2635.0,2725.0,2405.0,2630.0,489612.0,1269301840.0,28598125560.0,10873812,KOSDAQ
2022-11-28,2630.0,2645.0,2515.0,2605.0,203254.0,526291375.0,28326280260.0,10873812,KOSDAQ
2022-11-29,2535.0,2670.0,2535.0,2640.0,155472.0,410808255.0,28706863680.0,10873812,KOSDAQ
2022-11-30,2650.0,2900.0,2610.0,2900.0,343997.0,955160205.0,31534054800.0,10873812,KOSDAQ
2022-12-01,2990.0,2990.0,2700.0,2750.0,411764.0,1149434555.0,29902983000.0,10873812,KOSDAQ
2022-12-02,2725.0,2980.0,2495.0,2610.0,303516.0,810140215.0,28380649320.0,10873812,KOSDAQ
2022-12-05,2605.0,2660.0,2575.0,2615.0,82490.0,216020310.0,28435018380.0,10873812,KOSDAQ
2022-12-06,2615.0,2840.0,2545.0,2815.0,273763.0,755138610.0,30609780780.0,10873812,KOSDAQ
2022-12-07,2770.0,2845.0,2670.0,2700.0,197213.0,542591840.0,29359292400.0,10873812,KOSDAQ
2022-12-08,2700.0,2700.0,2575.0,2650.0,106577.0,278460175.0,28815601800.0,10873812,KOSDAQ
2022-12-09,2645.0,2730.0,2615.0,2675.0,91132.0,244845475.0,29087447100.0,10873812,KOSDAQ
2022-12-12,2685.0,2800.0,2660.0,2670.0,167949.0,455537825.0,29033078040.0,10873812,KOSDAQ
2022-12-13,2660.0,2745.0,2625.0,2725.0,93607.0,251843080.0,29631137700.0,10873812,KOSDAQ
2022-12-14,2700.0,2870.0,2700.0,2780.0,174860.0,488363845.0,30229197360.0,10873812,KOSDAQ
2022-12-15,2780.0,2810.0,2690.0,2720.0,70817.0,193334670.0,29576768640.0,10873812,KOSDAQ
2022-12-16,2720.0,2720.0,2615.0,2640.0,65966.0,174309020.0,28706863680.0,10873812,KOSDAQ
2022-12-19,2640.0,2650.0,2585.0,2630.0,55940.0,146813115.0,28598125560.0,10873812,KOSDAQ
2022-12-20,2615.0,2620.0,2355.0,2460.0,104327.0,261026540.0,26749577520.0,10873812,KOSDAQ
2022-12-21,2460.0,2570.0,2460.0,2500.0,43997.0,110946420.0,27184530000.0,10873812,KOSDAQ
2022-12-22,2480.0,2550.0,2470.0,2475.0,36208.0,90524660.0,26912684700.0,10873812,KOSDAQ
2022-12-23,2475.0,2495.0,2350.0,2355.0,56045.0,134392100.0,25607827260.0,10873812,KOSDAQ
2022-12-26,2340.0,2510.0,2290.0,2425.0,97916.0,236255540.0,26368994100.0,10873812,KOSDAQ
