d,o,h,l,c,v,a,mc,s,m
2023-01-02,2310.0,2385.0,2215.0,2270.0,98933.0,226664160.0,24683553240.0,10873812,KOSDAQ
2023-01-03,2270.0,2345.0,2165.0,2345.0,56742.0,128185155.0,25499089140.0,10873812,KOSDAQ
2023-01-04,2285.0,2430.0,2245.0,2355.0,48383.0,114537320.0,25607827260.0,10873812,KOSDAQ
2023-01-05,2335.0,2825.0,2335.0,2445.0,1018985.0,2650250710.0,26586470340.0,10873812,KOSDAQ
2023-01-06,2445.0,2645.0,2405.0,2580.0,179677.0,458706650.0,28054434960.0,10873812,KOSDAQ
2023-01-09,2650.0,2740.0,2640.0,2700.0,181658.0,488038895.0,29359292400.0,10873812,KOSDAQ
2023-01-10,2700.0,3000.0,2700.0,2880.0,834153.0,2415735300.0,31316578560.0,10873812,KOSDAQ
2023-01-11,2905.0,3300.0,2835.0,3170.0,1477879.0,4659028430.0,34469984040.0,10873812,KOSDAQ
2023-01-12,3180.0,3375.0,3145.0,3290.0,598521.0,1943121060.0,35774841480.0,10873812,KOSDAQ
2023-01-13,3295.0,3355.0,3250.0,3310.0,164048.0,541883540.0,35992317720.0,10873812,KOSDAQ
2023-01-16,3315.0,3575.0,3215.0,3535.0,527183.0,1811863545.0,38438925420.0,10873812,KOSDAQ
2023-01-17,3545.0,3695.0,3015.0,3140.0,964739.0,3126936180.0,34143769680.0,10873812,KOSDAQ
2023-01-18,3100.0,3100.0,2800.0,2855.0,670811.0,1945784065.0,31044733260.0,10873812,KOSDAQ
2023-01-19,2860.0,3200.0,2810.0,3120.0,795811.0,2436614580.0,33926293440.0,10873812,KOSDAQ
2023-01-20,3120.0,3120.0,2935.0,3020.0,188406.0,565928180.0,32838912240.0,10873812,KOSDAQ
2023-01-25,3020.0,3165.0,2975.0,3100.0,194304.0,601322920.0,33708817200.0,10873812,KOSDAQ
2023-01-26,3100.0,3165.0,3020.0,3060.0,189351.0,577614740.0,33273864720.0,10873812,KOSDAQ
2023-01-27,3060.0,3515.0,2995.0,3320.0,1859538.0,6096929895.0,36101055840.0,10873812,KOSDAQ
2023-01-30,3320.0,3500.0,3240.0,3265.0,394034.0,1333419950.0,35502996180.0,10873812,KOSDAQ
2023-01-31,3265.0,3380.0,3150.0,3380.0,193170.0,632316255.0,36753484560.0,10873812,KOSDAQ
2023-02-01,3345.0,3345.0,3165.0,3165.0,232121.0,753848135.0,34415614980.0,10873812,KOSDAQ
2023-02-02,3175.0,3250.0,3050.0,3105.0,170968.0,538439645.0,33763186260.0,10873812,KOSDAQ
2023-02-03,3145.0,3145.0,3000.0,3025.0,135800.0,416120425.0,32893281300.0,10873812,KOSDAQ
2023-02-06,3025.0,3100.0,3015.0,3060.0,63666.0,194450445.0,33273864720.0,10873812,KOSDAQ
2023-02-07,3080.0,3080.0,2970.0,3000.0,129693.0,389207620.0,32621436000.0,10873812,KOSDAQ
2023-02-08,3010.0,3370.0,3010.0,3240.0,914801.0,2963365620.0,35231150880.0,10873812,KOSDAQ
2023-02-09,3255.0,3965.0,3250.0,3795.0,4390155.0,16323001385.0,41266116540.0,10873812,KOSDAQ
2023-02-10,3780.0,3810.0,3510.0,3580.0,788481.0,2909655385.0,38928246960.0,10873812,KOSDAQ
2023-02-13,3615.0,4140.0,3500.0,3845.0,4552592.0,17548083065.0,41809807140.0,10873812,KOSDAQ
2023-02-14,3850.0,3875.0,3645.0,3660.0,788623.0,2938010700.0,39798151920.0,10873812,KOSDAQ
2023-02-15,3660.0,3660.0,3455.0,3520.0,419717.0,1489482370.0,38275818240.0,10873812,KOSDAQ
2023-02-16,3505.0,3545.0,3350.0,3500.0,226698.0,785822020.0,38058342000.0,10873812,KOSDAQ
2023-02-17,3410.0,3465.0,3320.0,3460.0,179486.0,609126580.0,37623389520.0,10873812,KOSDAQ
2023-02-20,3460.0,3610.0,3400.0,3550.0,246305.0,874685415.0,38602032600.0,10873812,KOSDAQ
2023-02-21,3610.0,3710.0,3570.0,3685.0,253554.0,923731920.0,40069997220.0,10873812,KOSDAQ
2023-02-22,3670.0,3730.0,3575.0,3680.0,174671.0,637210310.0,40015628160.0,10873812,KOSDAQ
2023-02-23,3680.0,3945.0,3680.0,3740.0,935568.0,3593771175.0,40668056880.0,10873812,KOSDAQ
2023-02-24,3735.0,3735.0,3555.0,3620.0,362804.0,1320576910.0,39363199440.0,10873812,KOSDAQ
2023-02-27,3505.0,3845.0,3505.0,3655.0,379036.0,1407677485.0,39743782860.0,10873812,KOSDAQ
2023-02-28,3655.0,3750.0,3560.0,3575.0,190042.0,690557540.0,38873877900.0,10873812,KOSDAQ
2023-03-02,3745.0,3750.0,3565.0,3565.0,265175.0,963005855.0,38765139780.0,10873812,KOSDAQ
2023-03-03,3570.0,3875.0,3530.0,3845.0,844685.0,3178664560.0,41809807140.0,10873812,KOSDAQ
