d,o,h,l,c,v,a,mc,s,m
2019-01-02,9920.0,10000.0,9630.0,9750.0,15828.0,155202750.0,127163595000.0,13042420,KOSDAQ
2019-01-03,9700.0,9780.0,9460.0,9460.0,30317.0,290560620.0,123381293200.0,13042420,KOSDAQ
2019-01-04,9390.0,9590.0,9360.0,9590.0,7497.0,71266050.0,125076807800.0,13042420,KOSDAQ
2019-01-07,9570.0,9970.0,9570.0,9960.0,24777.0,244957120.0,129902503200.0,13042420,KOSDAQ
2019-01-08,9820.0,9940.0,9780.0,9930.0,11719.0,115332570.0,129511230600.0,13042420,KOSDAQ
2019-01-09,9900.0,10100.0,9900.0,10000.0,8910.0,89250750.0,130424200000.0,13042420,KOSDAQ
2019-01-10,9900.0,10050.0,9810.0,9980.0,5260.0,52248600.0,130163351600.0,13042420,KOSDAQ
2019-01-11,9890.0,9980.0,9890.0,9980.0,5677.0,56395540.0,130163351600.0,13042420,KOSDAQ
2019-01-14,9980.0,10300.0,9920.0,10200.0,17606.0,178108330.0,133032684000.0,13042420,KOSDAQ
2019-01-15,10200.0,10300.0,10100.0,10150.0,7927.0,81092350.0,132380563000.0,13042420,KOSDAQ
2019-01-16,10250.0,10350.0,10050.0,10200.0,16141.0,164451150.0,133032684000.0,13042420,KOSDAQ
2019-01-17,10200.0,10400.0,10150.0,10300.0,17128.0,175692100.0,134336926000.0,13042420,KOSDAQ
2019-01-18,10300.0,10500.0,10200.0,10450.0,21515.0,223046200.0,136293289000.0,13042420,KOSDAQ
2019-01-21,10450.0,10500.0,10350.0,10450.0,13023.0,135157750.0,136293289000.0,13042420,KOSDAQ
2019-01-22,10300.0,10450.0,10200.0,10450.0,8808.0,90903000.0,136293289000.0,13042420,KOSDAQ
2019-01-23,10550.0,10650.0,10350.0,10400.0,22526.0,236579050.0,135641168000.0,13042420,KOSDAQ
2019-01-24,10400.0,10500.0,10350.0,10500.0,9817.0,102574050.0,136945410000.0,13042420,KOSDAQ
2019-01-25,10500.0,10550.0,10400.0,10550.0,8848.0,92690250.0,137597531000.0,13042420,KOSDAQ
2019-01-28,10450.0,10550.0,10350.0,10350.0,10603.0,110683200.0,134989047000.0,13042420,KOSDAQ
2019-01-29,10450.0,10450.0,10200.0,10300.0,10454.0,107443050.0,134336926000.0,13042420,KOSDAQ
2019-01-30,10300.0,10450.0,10000.0,10100.0,19735.0,201345050.0,131728442000.0,13042420,KOSDAQ
2019-01-31,10150.0,10250.0,10000.0,10150.0,40108.0,403922150.0,132380563000.0,13042420,KOSDAQ
2019-02-01,10200.0,10300.0,10150.0,10250.0,6485.0,66322100.0,133684805000.0,13042420,KOSDAQ
2019-02-07,10300.0,10400.0,10250.0,10400.0,6808.0,70266700.0,135641168000.0,13042420,KOSDAQ
2019-02-08,10400.0,10450.0,10300.0,10400.0,14247.0,147747100.0,135641168000.0,13042420,KOSDAQ
2019-02-11,10450.0,11050.0,10450.0,10700.0,63412.0,682224200.0,139553894000.0,13042420,KOSDAQ
2019-02-12,10900.0,10900.0,10650.0,10700.0,19493.0,209440500.0,139553894000.0,13042420,KOSDAQ
