d,o,h,l,c,v,a,mc,s,m
2002-01-02,17400.0,17650.0,17000.0,17600.0,11146.0,193385150.0,20240000000.0,1150000,KOSDAQ
2002-01-03,17600.0,18350.0,17550.0,18100.0,26128.0,469592600.0,20815000000.0,1150000,KOSDAQ
2002-01-04,18400.0,18400.0,17700.0,18100.0,10959.0,196944350.0,20815000000.0,1150000,KOSDAQ
2002-01-07,18000.0,18300.0,17800.0,18300.0,21049.0,379057000.0,21045000000.0,1150000,KOSDAQ
2002-01-08,18700.0,18700.0,18000.0,18400.0,20960.0,381882000.0,21160000000.0,1150000,KOSDAQ
2002-01-09,18500.0,18500.0,18000.0,18400.0,16298.0,296499800.0,21160000000.0,1150000,KOSDAQ
2002-01-10,18300.0,18350.0,17900.0,18300.0,11176.0,202965050.0,21045000000.0,1150000,KOSDAQ
2002-01-11,17950.0,18200.0,17600.0,18150.0,15303.0,274040100.0,20872500000.0,1150000,KOSDAQ
2002-01-14,18150.0,18450.0,17700.0,17900.0,10351.0,186672300.0,20585000000.0,1150000,KOSDAQ
2002-01-15,17900.0,17900.0,17000.0,17000.0,13210.0,233738900.0,19550000000.0,1150000,KOSDAQ
2002-01-16,16900.0,17100.0,16400.0,16400.0,8823.0,146597300.0,18860000000.0,1150000,KOSDAQ
2002-01-17,16400.0,17300.0,16000.0,17300.0,23929.0,398101900.0,19895000000.0,1150000,KOSDAQ
2002-01-18,17200.0,17600.0,17000.0,17600.0,24999.0,436474750.0,20240000000.0,1150000,KOSDAQ
2002-01-21,17900.0,17900.0,17350.0,17600.0,3437.0,60285800.0,20240000000.0,1150000,KOSDAQ
2002-01-22,17400.0,17600.0,17000.0,17400.0,7611.0,131146200.0,20010000000.0,1150000,KOSDAQ
2002-01-23,17400.0,17800.0,16650.0,17600.0,46019.0,786765100.0,20240000000.0,1150000,KOSDAQ
2002-01-24,17500.0,17900.0,17400.0,17850.0,22556.0,395638350.0,20527500000.0,1150000,KOSDAQ
2002-01-25,18000.0,18000.0,17700.0,17950.0,15820.0,283152650.0,20642500000.0,1150000,KOSDAQ
2002-01-28,17950.0,18250.0,17950.0,18250.0,12797.0,231725600.0,20987500000.0,1150000,KOSDAQ
2002-01-29,18200.0,18250.0,17500.0,18250.0,16062.0,287077150.0,20987500000.0,1150000,KOSDAQ
2002-01-30,17950.0,18700.0,17800.0,18700.0,70851.0,1286691050.0,21505000000.0,1150000,KOSDAQ
2002-01-31,18900.0,19500.0,18550.0,19350.0,34048.0,650706400.0,22252500000.0,1150000,KOSDAQ
2002-02-01,19400.0,19450.0,18950.0,19300.0,17000.0,326994100.0,22195000000.0,1150000,KOSDAQ
2002-02-04,19300.0,19400.0,18850.0,18850.0,12018.0,228689800.0,21677500000.0,1150000,KOSDAQ
2002-02-05,18850.0,19000.0,18100.0,18500.0,20613.0,380213850.0,21275000000.0,1150000,KOSDAQ
2002-02-06,18300.0,19000.0,18300.0,19000.0,19937.0,375041450.0,21850000000.0,1150000,KOSDAQ
2002-02-07,19500.0,19500.0,18700.0,19100.0,16215.0,309100950.0,21965000000.0,1150000,KOSDAQ
2002-02-08,19100.0,19600.0,18650.0,19300.0,44580.0,848458050.0,22195000000.0,1150000,KOSDAQ
2002-02-14,19800.0,19800.0,19000.0,19300.0,14439.0,277166800.0,22195000000.0,1150000,KOSDAQ
2002-02-15,19000.0,19700.0,19000.0,19600.0,22169.0,428857800.0,22540000000.0,1150000,KOSDAQ
2002-02-18,19300.0,20300.0,19150.0,20100.0,95902.0,1877620100.0,23115000000.0,1150000,KOSDAQ
2002-02-19,20100.0,20600.0,20000.0,20400.0,36287.0,736462400.0,23460000000.0,1150000,KOSDAQ
2002-02-20,20500.0,20700.0,20100.0,20500.0,38208.0,780634400.0,23575000000.0,1150000,KOSDAQ
2002-02-21,20700.0,20900.0,20500.0,20650.0,26649.0,550500150.0,23747500000.0,1150000,KOSDAQ
2002-02-22,20700.0,21500.0,20600.0,21300.0,56905.0,1195211550.0,24495000000.0,1150000,KOSDAQ
2002-02-25,21000.0,21550.0,21000.0,21500.0,39183.0,830427300.0,24725000000.0,1150000,KOSDAQ
2002-02-26,21100.0,21500.0,20500.0,20500.0,28757.0,597934600.0,23575000000.0,1150000,KOSDAQ
2002-02-27,20500.0,21000.0,20050.0,20700.0,59858.0,1230286700.0,23805000000.0,1150000,KOSDAQ
2002-02-28,20700.0,20700.0,20000.0,20400.0,18629.0,376594350.0,23460000000.0,1150000,KOSDAQ
2002-03-04,19750.0,20400.0,19750.0,20000.0,51540.0,1032083250.0,23000000000.0,1150000,KOSDAQ
2002-03-05,20000.0,20100.0,18650.0,18650.0,58577.0,1120751450.0,21447500000.0,1150000,KOSDAQ
2002-03-06,18600.0,19300.0,18050.0,18900.0,100132.0,1857250950.0,21735000000.0,1150000,KOSDAQ
2002-03-07,19000.0,19100.0,18500.0,18500.0,36102.0,676524950.0,21275000000.0,1150000,KOSDAQ
2002-03-08,18000.0,18600.0,17950.0,18200.0,37811.0,689155850.0,20930000000.0,1150000,KOSDAQ
2002-03-11,18200.0,18400.0,17900.0,18200.0,41494.0,750633500.0,20930000000.0,1150000,KOSDAQ
2002-03-12,18200.0,18600.0,18200.0,18350.0,39843.0,733906800.0,21102500000.0,1150000,KOSDAQ
2002-03-13,18500.0,18950.0,18500.0,18600.0,32035.0,598515650.0,21390000000.0,1150000,KOSDAQ
2002-03-14,18900.0,19000.0,18350.0,18400.0,29816.0,552605850.0,21160000000.0,1150000,KOSDAQ
2002-03-15,18300.0,18600.0,18200.0,18500.0,39050.0,717750950.0,21275000000.0,1150000,KOSDAQ
2002-03-18,18700.0,20500.0,18600.0,19800.0,83578.0,1606950400.0,22770000000.0,1150000,KOSDAQ
2002-03-19,20000.0,20250.0,19200.0,19600.0,43558.0,856505900.0,22540000000.0,1150000,KOSDAQ
2002-03-20,19650.0,19750.0,19200.0,19250.0,37424.0,726511800.0,22137500000.0,1150000,KOSDAQ
2002-03-21,19200.0,20700.0,18900.0,19800.0,62581.0,1244284450.0,22770000000.0,1150000,KOSDAQ
2002-03-22,20000.0,22150.0,20000.0,22150.0,204205.0,4312068900.0,25472500000.0,1150000,KOSDAQ
2002-03-25,22300.0,23000.0,21650.0,21800.0,127165.0,2834566100.0,25070000000.0,1150000,KOSDAQ
2002-03-26,21750.0,22000.0,20600.0,20600.0,75993.0,1624257600.0,23690000000.0,1150000,KOSDAQ
2002-03-27,20900.0,21300.0,20100.0,20200.0,59719.0,1233222700.0,23230000000.0,1150000,KOSDAQ
2002-03-28,21000.0,21500.0,20500.0,20550.0,81952.0,1716206350.0,23632500000.0,1150000,KOSDAQ
