d,o,h,l,c,v,a,mc,s,m
2011-01-03,8050.0,8130.0,7990.0,8030.0,69756.0,560134270.0,113400960860.0,14122162,KOSDAQ
2011-01-04,8170.0,9160.0,8120.0,9050.0,902896.0,7914544720.0,127805566100.0,14122162,KOSDAQ
2011-01-05,9100.0,9100.0,8640.0,8750.0,339602.0,2993285260.0,123568917500.0,14122162,KOSDAQ
2011-01-06,8750.0,9060.0,8710.0,9000.0,549292.0,4913044830.0,127099458000.0,14122162,KOSDAQ
2011-01-07,9000.0,9070.0,8750.0,8970.0,266501.0,2368446230.0,126675793140.0,14122162,KOSDAQ
2011-01-10,9100.0,9140.0,8780.0,8920.0,224305.0,2005925140.0,125969685040.0,14122162,KOSDAQ
2011-01-11,8820.0,9010.0,8470.0,8690.0,225641.0,1960827940.0,122721587780.0,14122162,KOSDAQ
2011-01-12,8800.0,8800.0,8470.0,8520.0,112112.0,963718150.0,120320820240.0,14122162,KOSDAQ
2011-01-13,8540.0,8620.0,8350.0,8520.0,113079.0,958302540.0,120320820240.0,14122162,KOSDAQ
2011-01-14,8600.0,8950.0,8450.0,8820.0,172232.0,1509264590.0,124557468840.0,14122162,KOSDAQ
2011-01-17,8820.0,8990.0,8500.0,8650.0,157617.0,1371533570.0,122156701300.0,14122162,KOSDAQ
2011-01-18,8600.0,8750.0,8510.0,8710.0,76081.0,657238700.0,123004031020.0,14122162,KOSDAQ
2011-01-19,8710.0,8800.0,8580.0,8580.0,96348.0,834085440.0,121168149960.0,14122162,KOSDAQ
2011-01-20,8480.0,8740.0,8470.0,8610.0,150523.0,1297779520.0,121591814820.0,14122162,KOSDAQ
2011-01-21,8610.0,8610.0,8290.0,8310.0,204416.0,1718052070.0,117355166220.0,14122162,KOSDAQ
2011-01-24,8110.0,8200.0,8040.0,8070.0,209539.0,1693046480.0,113965847340.0,14122162,KOSDAQ
2011-01-25,8000.0,8120.0,7850.0,7870.0,183946.0,1464190560.0,111141414940.0,14122162,KOSDAQ
2011-01-26,7850.0,8200.0,7850.0,7970.0,74585.0,601535000.0,112553631140.0,14122162,KOSDAQ
2011-01-27,8000.0,8130.0,7940.0,7940.0,116152.0,928531840.0,112129966280.0,14122162,KOSDAQ
2011-01-28,7950.0,8200.0,7860.0,8070.0,133673.0,1079284680.0,113965847340.0,14122162,KOSDAQ
2011-01-31,8010.0,8370.0,8000.0,8310.0,153418.0,1265829160.0,117355166220.0,14122162,KOSDAQ
2011-02-01,8440.0,8440.0,8200.0,8310.0,106452.0,880826040.0,117355166220.0,14122162,KOSDAQ
2011-02-07,8330.0,8400.0,8230.0,8280.0,76364.0,632923650.0,116931501360.0,14122162,KOSDAQ
2011-02-08,8290.0,8330.0,8150.0,8150.0,82847.0,679716880.0,115095620300.0,14122162,KOSDAQ
2011-02-09,8170.0,8280.0,8120.0,8230.0,58803.0,481515250.0,116225393260.0,14122162,KOSDAQ
2011-02-10,8180.0,8270.0,8080.0,8080.0,110444.0,898679190.0,114107068960.0,14122162,KOSDAQ
2011-02-11,8000.0,8100.0,7900.0,7910.0,91853.0,731676860.0,111706301420.0,14122162,KOSDAQ
2011-02-14,7900.0,8050.0,7900.0,7960.0,39815.0,317195220.0,112412409520.0,14122162,KOSDAQ
