d,o,h,l,c,v,a,mc,s,m
2013-01-02,3400.0,3700.0,3385.0,3645.0,89459.0,318841760.0,51475280490.0,14122162,KOSDAQ
2013-01-03,3700.0,4095.0,3650.0,4095.0,113611.0,448555695.0,57830253390.0,14122162,KOSDAQ
2013-01-04,4485.0,4660.0,4160.0,4600.0,220614.0,983966140.0,64961945200.0,14122162,KOSDAQ
2013-01-07,4740.0,4995.0,4530.0,4995.0,223625.0,1055414995.0,70540199190.0,14122162,KOSDAQ
2013-01-08,4900.0,4995.0,4460.0,4785.0,107750.0,516082800.0,67574545170.0,14122162,KOSDAQ
2013-01-09,4835.0,5020.0,4655.0,4900.0,149087.0,729556000.0,69198593800.0,14122162,KOSDAQ
2013-01-10,4880.0,5000.0,4760.0,4970.0,108739.0,531395970.0,70187145140.0,14122162,KOSDAQ
2013-01-11,4960.0,5080.0,4930.0,5050.0,130267.0,653439395.0,71316918100.0,14122162,KOSDAQ
2013-01-14,5010.0,5040.0,4880.0,5000.0,91654.0,456144605.0,70610810000.0,14122162,KOSDAQ
2013-01-15,4955.0,5090.0,4500.0,4800.0,110004.0,522395790.0,67786377600.0,14122162,KOSDAQ
2013-01-16,4890.0,4890.0,4600.0,4680.0,54450.0,257865730.0,66091718160.0,14122162,KOSDAQ
2013-01-17,4680.0,4905.0,4505.0,4600.0,131100.0,609822315.0,64961945200.0,14122162,KOSDAQ
2013-01-18,4570.0,4650.0,4280.0,4390.0,101873.0,450513960.0,61996291180.0,14122162,KOSDAQ
2013-01-21,4470.0,4910.0,4330.0,4710.0,86829.0,407724650.0,66515383020.0,14122162,KOSDAQ
2013-01-22,4725.0,4880.0,4615.0,4760.0,39550.0,188988185.0,67221491120.0,14122162,KOSDAQ
2013-01-23,4800.0,4880.0,4675.0,4800.0,43843.0,210075065.0,67786377600.0,14122162,KOSDAQ
2013-01-24,4840.0,4970.0,4660.0,4705.0,64060.0,304380830.0,66444772210.0,14122162,KOSDAQ
2013-01-25,4670.0,4800.0,4505.0,4660.0,81304.0,375274255.0,65809274920.0,14122162,KOSDAQ
2013-01-28,4630.0,4750.0,4610.0,4695.0,27371.0,127717380.0,66303550590.0,14122162,KOSDAQ
2013-01-29,4750.0,4750.0,4470.0,4570.0,62663.0,288010210.0,64538280340.0,14122162,KOSDAQ
2013-01-30,4570.0,4980.0,4170.0,4415.0,148142.0,645932925.0,62349345230.0,14122162,KOSDAQ
2013-01-31,4305.0,4655.0,4160.0,4580.0,87579.0,381168640.0,64679501960.0,14122162,KOSDAQ
2013-02-01,4680.0,4680.0,3935.0,4110.0,476898.0,1926962305.0,58042085820.0,14122162,KOSDAQ
2013-02-04,4260.0,4260.0,3990.0,4075.0,96787.0,396893385.0,57547810150.0,14122162,KOSDAQ
2013-02-05,4160.0,4160.0,3775.0,3830.0,131508.0,508245840.0,54087880460.0,14122162,KOSDAQ
2013-02-06,3780.0,3960.0,3700.0,3840.0,93495.0,356986400.0,54229102080.0,14122162,KOSDAQ
2013-02-07,3840.0,4040.0,3530.0,3650.0,191512.0,693476820.0,51545891300.0,14122162,KOSDAQ
2013-02-08,3590.0,3770.0,3575.0,3680.0,175673.0,642236105.0,51969556160.0,14122162,KOSDAQ
2013-02-12,3710.0,3735.0,3620.0,3680.0,49403.0,182420005.0,51969556160.0,14122162,KOSDAQ
2013-02-13,3720.0,3750.0,3605.0,3700.0,113270.0,415822305.0,52251999400.0,14122162,KOSDAQ
2013-02-14,3670.0,4100.0,3670.0,4035.0,174334.0,694472420.0,56982923670.0,14122162,KOSDAQ
2013-02-15,4095.0,4345.0,3970.0,4305.0,147314.0,609901385.0,60795907410.0,14122162,KOSDAQ
2013-02-18,4530.0,4670.0,4350.0,4500.0,138563.0,632556335.0,63549729000.0,14122162,KOSDAQ
2013-02-19,4505.0,4660.0,4460.0,4630.0,117420.0,539000015.0,65385610060.0,14122162,KOSDAQ
2013-02-20,4690.0,4825.0,4615.0,4810.0,147386.0,699011480.0,67927599220.0,14122162,KOSDAQ
