d,o,h,l,c,v,a,mc,s,m
2010-01-04,24000.0,25700.0,23850.0,25550.0,669716.0,16781179700.0,181237366450.0,7093439,KOSDAQ
2010-01-05,26200.0,26700.0,24800.0,24900.0,723057.0,18711313550.0,176626631100.0,7093439,KOSDAQ
2010-01-06,25350.0,26400.0,24550.0,26150.0,434734.0,11094034950.0,185493429850.0,7093439,KOSDAQ
2010-01-07,26400.0,26550.0,24300.0,24300.0,427081.0,10959446400.0,172370567700.0,7093439,KOSDAQ
2010-01-08,25500.0,26950.0,25300.0,26500.0,735411.0,19227580400.0,187976133500.0,7093439,KOSDAQ
2010-01-11,26800.0,27750.0,26200.0,26700.0,463167.0,12530991050.0,189394821300.0,7093439,KOSDAQ
2010-01-12,26700.0,26900.0,25450.0,26200.0,251927.0,6543176900.0,185848101800.0,7093439,KOSDAQ
2010-01-13,26100.0,26800.0,25650.0,25750.0,220635.0,5804550250.0,182656054250.0,7093439,KOSDAQ
2010-01-14,26350.0,29600.0,26350.0,28550.0,1140353.0,32199339600.0,202517683450.0,7093439,KOSDAQ
2010-01-15,28650.0,29450.0,27950.0,28700.0,606189.0,17376386000.0,203581699300.0,7093439,KOSDAQ
2010-01-18,28900.0,29650.0,28250.0,29500.0,377796.0,10948135100.0,209256450500.0,7093439,KOSDAQ
2010-01-19,29700.0,29850.0,28000.0,28350.0,375759.0,10798237150.0,201098995650.0,7093439,KOSDAQ
2010-01-20,28700.0,28750.0,26650.0,27100.0,483382.0,13240287100.0,192232196900.0,7093439,KOSDAQ
2010-01-21,26650.0,27850.0,26100.0,27150.0,213335.0,5807731450.0,192586868850.0,7093439,KOSDAQ
2010-01-22,26600.0,28200.0,26200.0,28000.0,245419.0,6656489050.0,198616292000.0,7093439,KOSDAQ
2010-01-25,27400.0,28150.0,26200.0,26750.0,209485.0,5727816900.0,189749493250.0,7093439,KOSDAQ
2010-01-26,27050.0,27350.0,24600.0,24600.0,271167.0,7005497150.0,174498599400.0,7093439,KOSDAQ
2010-01-27,25000.0,25150.0,23700.0,23950.0,184383.0,4502540500.0,169887864050.0,7093439,KOSDAQ
2010-01-28,24700.0,24900.0,23900.0,24450.0,167681.0,4090120300.0,173434583550.0,7093439,KOSDAQ
2010-01-29,23800.0,23800.0,22800.0,23100.0,140789.0,3287309250.0,163858440900.0,7093439,KOSDAQ
2010-02-01,23000.0,23300.0,22200.0,22800.0,164807.0,3716733100.0,161730409200.0,7093439,KOSDAQ
2010-02-02,23900.0,24500.0,23550.0,24050.0,230562.0,5551831400.0,170597207950.0,7093439,KOSDAQ
2010-02-03,25250.0,25450.0,24300.0,24500.0,164157.0,4082402400.0,173789255500.0,7093439,KOSDAQ
2010-02-04,24500.0,25000.0,23750.0,24750.0,148806.0,3652804450.0,175562615250.0,7093439,KOSDAQ
2010-02-05,23500.0,24000.0,23100.0,23300.0,123805.0,2900667450.0,165277128700.0,7093439,KOSDAQ
2010-02-08,23550.0,23600.0,22450.0,22600.0,102968.0,2376338400.0,160311721400.0,7093439,KOSDAQ
2010-02-09,22300.0,23050.0,21900.0,22500.0,202613.0,4505493800.0,159602377500.0,7093439,KOSDAQ
2010-02-10,23150.0,23200.0,22650.0,22800.0,91666.0,2098864400.0,161730409200.0,7093439,KOSDAQ
2010-02-11,23000.0,23400.0,22800.0,23200.0,80647.0,1860925250.0,164567784800.0,7093439,KOSDAQ
2010-02-12,23200.0,23700.0,23100.0,23600.0,79711.0,1863645150.0,167405160400.0,7093439,KOSDAQ
2010-02-16,23800.0,23850.0,23300.0,23600.0,85744.0,2016326700.0,167405160400.0,7093439,KOSDAQ
2010-02-17,23850.0,24150.0,23300.0,24000.0,127591.0,3037782900.0,170242536000.0,7093439,KOSDAQ
2010-02-18,24000.0,24350.0,23500.0,23500.0,69812.0,1660608300.0,166695816500.0,7093439,KOSDAQ
2010-02-19,23250.0,23500.0,21900.0,22000.0,244249.0,5475794800.0,156055658000.0,7093439,KOSDAQ
2010-02-22,22350.0,22850.0,22250.0,22600.0,107165.0,2421182750.0,160311721400.0,7093439,KOSDAQ
2010-02-23,22600.0,22800.0,22250.0,22450.0,68389.0,1540176000.0,159247705550.0,7093439,KOSDAQ
2010-02-24,22150.0,22300.0,21850.0,21850.0,99891.0,2200001650.0,154991642150.0,7093439,KOSDAQ
2010-02-25,21900.0,22200.0,21150.0,21350.0,117127.0,2523880950.0,151444922650.0,7093439,KOSDAQ
2010-02-26,21350.0,21550.0,21050.0,21200.0,87077.0,1850286500.0,150380906800.0,7093439,KOSDAQ
2010-03-02,21450.0,21450.0,20350.0,20650.0,190653.0,3969868200.0,146479515350.0,7093439,KOSDAQ
2010-03-03,20800.0,20950.0,20400.0,20450.0,107976.0,2221239200.0,145060827550.0,7093439,KOSDAQ
2010-03-04,20550.0,22350.0,20450.0,22000.0,356591.0,7704124800.0,156055658000.0,7093439,KOSDAQ
2010-03-05,22050.0,22050.0,21550.0,21700.0,89440.0,1947857050.0,153927626300.0,7093439,KOSDAQ
2010-03-08,22000.0,22350.0,21700.0,21950.0,102768.0,2264903150.0,155700986050.0,7093439,KOSDAQ
2010-03-09,21750.0,22000.0,21450.0,21550.0,85246.0,1844614200.0,152863610450.0,7093439,KOSDAQ
2010-03-10,21900.0,22750.0,21650.0,22300.0,116297.0,2594438600.0,158183689700.0,7093439,KOSDAQ
2010-03-11,22500.0,22600.0,21800.0,21800.0,74029.0,1634877600.0,154636970200.0,7093439,KOSDAQ
2010-03-12,21700.0,22100.0,21150.0,21300.0,99385.0,2134350200.0,151090250700.0,7093439,KOSDAQ
2010-03-15,21300.0,21300.0,20550.0,20900.0,129823.0,2700444450.0,148252875100.0,7093439,KOSDAQ
2010-03-16,21250.0,21700.0,20950.0,21400.0,87949.0,1872838700.0,151799594600.0,7093439,KOSDAQ
2010-03-17,21400.0,21650.0,20900.0,20900.0,90453.0,1915742300.0,148252875100.0,7093439,KOSDAQ
2010-03-18,20950.0,21600.0,20950.0,21500.0,84663.0,1807457450.0,152508938500.0,7093439,KOSDAQ
2010-03-19,21700.0,22150.0,21350.0,22050.0,110359.0,2419609800.0,156410329950.0,7093439,KOSDAQ
2010-03-22,22050.0,22100.0,21500.0,21650.0,75470.0,1637263500.0,153572954350.0,7093439,KOSDAQ
2010-03-23,21650.0,21900.0,21100.0,21200.0,90612.0,1931521800.0,150380906800.0,7093439,KOSDAQ
2010-03-24,21450.0,21600.0,20800.0,21000.0,78561.0,1662120350.0,148962219000.0,7093439,KOSDAQ
2010-03-25,21000.0,21250.0,20600.0,21200.0,74288.0,1559176450.0,150380906800.0,7093439,KOSDAQ
2010-03-26,21450.0,21900.0,21050.0,21650.0,77101.0,1653528450.0,153572954350.0,7093439,KOSDAQ
2010-03-29,21500.0,21850.0,21200.0,21450.0,90894.0,1958142800.0,152154266550.0,7093439,KOSDAQ
2010-03-30,21950.0,22000.0,21500.0,21600.0,72496.0,1574672450.0,153218282400.0,7093439,KOSDAQ
2010-03-31,21600.0,22450.0,21600.0,22200.0,201825.0,4463737400.0,157474345800.0,7093439,KOSDAQ
2010-04-01,22400.0,22600.0,21900.0,22100.0,118964.0,2635024950.0,156765001900.0,7093439,KOSDAQ
2010-04-02,21900.0,22000.0,21250.0,21250.0,105164.0,2272747950.0,150735578750.0,7093439,KOSDAQ
2010-04-05,21500.0,21900.0,19900.0,21150.0,130659.0,2724822350.0,150026234850.0,7093439,KOSDAQ
2010-04-06,20950.0,21100.0,20650.0,20900.0,52854.0,1103698750.0,148252875100.0,7093439,KOSDAQ
2010-04-07,20900.0,21350.0,20800.0,20800.0,55143.0,1156769150.0,147543531200.0,7093439,KOSDAQ
2010-04-08,20700.0,21200.0,20650.0,21100.0,43846.0,917037550.0,149671562900.0,7093439,KOSDAQ
2010-04-09,21150.0,21300.0,20700.0,21100.0,43547.0,909237650.0,149671562900.0,7093439,KOSDAQ
2010-04-12,21000.0,21250.0,20400.0,20450.0,84317.0,1742085300.0,145060827550.0,7093439,KOSDAQ
2010-04-13,20400.0,20900.0,20400.0,20550.0,41188.0,848978650.0,145770171450.0,7093439,KOSDAQ
2010-04-14,20800.0,21300.0,20600.0,21050.0,59759.0,1257771050.0,149316890950.0,7093439,KOSDAQ
2010-04-15,21000.0,21250.0,20550.0,20900.0,55579.0,1157392000.0,148252875100.0,7093439,KOSDAQ
2010-04-16,20900.0,21050.0,20400.0,20500.0,59896.0,1232655450.0,145415499500.0,7093439,KOSDAQ
2010-04-19,20100.0,20350.0,19650.0,19650.0,92921.0,1850837200.0,139386076350.0,7093439,KOSDAQ
2010-04-20,19800.0,20000.0,19050.0,19950.0,103939.0,2028611550.0,141514108050.0,7093439,KOSDAQ
2010-04-21,20000.0,20850.0,19900.0,20600.0,99153.0,2034832100.0,146124843400.0,7093439,KOSDAQ
2010-04-22,20500.0,20750.0,20100.0,20200.0,60593.0,1233061200.0,143287467800.0,7093439,KOSDAQ
2010-04-23,20100.0,20850.0,20100.0,20600.0,65654.0,1350116450.0,146124843400.0,7093439,KOSDAQ
2010-04-26,20800.0,21300.0,20600.0,20600.0,82375.0,1730208800.0,146124843400.0,7093439,KOSDAQ
2010-04-27,20700.0,21100.0,20550.0,21100.0,76819.0,1600885800.0,149671562900.0,7093439,KOSDAQ
2010-04-28,20500.0,21450.0,20500.0,21000.0,109658.0,2300403100.0,148962219000.0,7093439,KOSDAQ
2010-04-29,21000.0,21250.0,20300.0,20500.0,97627.0,2030356250.0,145415499500.0,7093439,KOSDAQ
2010-04-30,20800.0,21500.0,20550.0,21500.0,124041.0,2600363700.0,152508938500.0,7093439,KOSDAQ
2010-05-03,21350.0,21450.0,20700.0,21000.0,141105.0,2987809000.0,148962219000.0,7093439,KOSDAQ
2010-05-04,21250.0,21450.0,20700.0,21350.0,112385.0,2372338700.0,151444922650.0,7093439,KOSDAQ
2010-05-06,20900.0,22100.0,20700.0,21450.0,240683.0,5178919450.0,152154266550.0,7093439,KOSDAQ
2010-05-07,20700.0,20700.0,18250.0,20100.0,219955.0,4409470550.0,142578123900.0,7093439,KOSDAQ
2010-05-10,20100.0,20400.0,19750.0,19950.0,110429.0,2208096300.0,141514108050.0,7093439,KOSDAQ
2010-05-11,20100.0,20200.0,18900.0,19050.0,152775.0,2979494150.0,135130012950.0,7093439,KOSDAQ
2010-05-12,19000.0,19400.0,17700.0,18550.0,186707.0,3445263700.0,131583293450.0,7093439,KOSDAQ
2010-05-13,18800.0,18850.0,18200.0,18450.0,148641.0,2756397600.0,130873949550.0,7093439,KOSDAQ
2010-05-14,18400.0,18400.0,17600.0,18050.0,165265.0,2977149350.0,128036573950.0,7093439,KOSDAQ
2010-05-17,18200.0,18950.0,17800.0,18950.0,230023.0,4260755300.0,134420669050.0,7093439,KOSDAQ
2010-05-18,19250.0,19650.0,18600.0,19500.0,188454.0,3614232900.0,138322060500.0,7093439,KOSDAQ
2010-05-19,19500.0,19700.0,18900.0,19400.0,101425.0,1962289500.0,137612716600.0,7093439,KOSDAQ
2010-05-20,19400.0,20000.0,17100.0,18400.0,107604.0,2065690300.0,130519277600.0,7093439,KOSDAQ
2010-05-24,18000.0,19000.0,17950.0,18400.0,47304.0,868205550.0,130519277600.0,7093439,KOSDAQ
2010-05-25,18100.0,18900.0,17000.0,18200.0,119452.0,2147372250.0,129100589800.0,7093439,KOSDAQ
2010-05-26,18100.0,18450.0,17800.0,18150.0,52544.0,952158700.0,128745917850.0,7093439,KOSDAQ
2010-05-27,18100.0,19100.0,17950.0,19000.0,83248.0,1545766550.0,134775341000.0,7093439,KOSDAQ
2010-05-28,19500.0,19550.0,19000.0,19300.0,62500.0,1203952800.0,136903372700.0,7093439,KOSDAQ
2010-05-31,20100.0,21700.0,20100.0,20150.0,736100.0,15460569950.0,142932795850.0,7093439,KOSDAQ
2010-06-01,20500.0,20600.0,19500.0,20100.0,161199.0,3247210950.0,142578123900.0,7093439,KOSDAQ
2010-06-03,20550.0,20700.0,20200.0,20400.0,110319.0,2258487200.0,144706155600.0,7093439,KOSDAQ
2010-06-04,20300.0,20600.0,20200.0,20500.0,91663.0,1868530000.0,145415499500.0,7093439,KOSDAQ
2010-06-07,19850.0,20150.0,19600.0,20150.0,53148.0,1062006450.0,142932795850.0,7093439,KOSDAQ
2010-06-08,20050.0,20350.0,19850.0,20000.0,86413.0,1735764250.0,141868780000.0,7093439,KOSDAQ
2010-06-09,20100.0,21250.0,20100.0,21000.0,203064.0,4220757750.0,148962219000.0,7093439,KOSDAQ
