d,o,h,l,c,v,a,mc,s,m
2012-01-02,6150.0,6210.0,5780.0,5930.0,103637.0,613888280.0,83744420660.0,14122162,KOSDAQ
2012-01-03,5940.0,6120.0,5940.0,5960.0,75944.0,455979930.0,84168085520.0,14122162,KOSDAQ
2012-01-04,5970.0,6030.0,5890.0,5960.0,69986.0,416435110.0,84168085520.0,14122162,KOSDAQ
2012-01-05,5980.0,6090.0,5840.0,6010.0,111435.0,660512570.0,84874193620.0,14122162,KOSDAQ
2012-01-06,5970.0,6750.0,5880.0,6590.0,279415.0,1773229480.0,93065047580.0,14122162,KOSDAQ
2012-01-09,6680.0,6700.0,6300.0,6600.0,151396.0,981235110.0,93206269200.0,14122162,KOSDAQ
2012-01-10,7100.0,7590.0,7100.0,7590.0,326930.0,2418680080.0,107187209580.0,14122162,KOSDAQ
2012-01-11,8100.0,8500.0,7180.0,7370.0,938180.0,7317287670.0,104080333940.0,14122162,KOSDAQ
2012-01-12,7310.0,7460.0,7030.0,7360.0,237289.0,1733524880.0,103939112320.0,14122162,KOSDAQ
2012-01-13,7670.0,7960.0,7580.0,7620.0,329975.0,2558362250.0,107610874440.0,14122162,KOSDAQ
2012-01-16,7550.0,7770.0,7270.0,7300.0,169499.0,1254601250.0,103091782600.0,14122162,KOSDAQ
2012-01-17,7250.0,7420.0,7140.0,7410.0,147662.0,1075697900.0,104645220420.0,14122162,KOSDAQ
2012-01-18,7390.0,7450.0,7150.0,7310.0,75861.0,552369310.0,103233004220.0,14122162,KOSDAQ
2012-01-19,7350.0,8140.0,7350.0,7720.0,488826.0,3819830030.0,109023090640.0,14122162,KOSDAQ
2012-01-20,7800.0,8150.0,7700.0,7950.0,306783.0,2448880660.0,112271187900.0,14122162,KOSDAQ
2012-01-25,7900.0,8180.0,7720.0,7900.0,158408.0,1260738170.0,111565079800.0,14122162,KOSDAQ
2012-01-26,7740.0,8140.0,7740.0,7840.0,70309.0,550997060.0,110717750080.0,14122162,KOSDAQ
2012-01-27,7780.0,7840.0,7500.0,7520.0,139495.0,1062440490.0,106198658240.0,14122162,KOSDAQ
2012-01-30,7500.0,7790.0,7290.0,7530.0,133843.0,1012266830.0,106339879860.0,14122162,KOSDAQ
2012-01-31,7410.0,7690.0,7410.0,7590.0,62679.0,472808990.0,107187209580.0,14122162,KOSDAQ
2012-02-01,7580.0,7730.0,7350.0,7540.0,79451.0,597421390.0,106481101480.0,14122162,KOSDAQ
2012-02-02,7420.0,7590.0,7350.0,7500.0,176921.0,1313428960.0,105916215000.0,14122162,KOSDAQ
2012-02-03,7560.0,8030.0,7410.0,7890.0,278466.0,2185495510.0,111423858180.0,14122162,KOSDAQ
