d,o,h,l,c,v,a,mc,s,m
2021-03-11,18000.0,23400.0,15450.0,21200.0,21217482.0,435255489400.0,98385596000.0,4640830,KOSDAQ
2021-03-12,20600.0,26500.0,20300.0,22100.0,12484558.0,300828317750.0,102562343000.0,4640830,KOSDAQ
2021-03-15,22300.0,22900.0,19750.0,20000.0,2248700.0,48470097750.0,92816600000.0,4640830,KOSDAQ
2021-03-16,19700.0,20200.0,17800.0,18200.0,1202716.0,22735988000.0,84463106000.0,4640830,KOSDAQ
2021-03-17,17850.0,21700.0,17100.0,18900.0,3394494.0,65778622500.0,87711687000.0,4640830,KOSDAQ
2021-03-18,19750.0,23050.0,19400.0,21000.0,5029059.0,107953704150.0,97457430000.0,4640830,KOSDAQ
2021-03-19,20000.0,21500.0,18750.0,18800.0,2396490.0,47522195250.0,87247604000.0,4640830,KOSDAQ
2021-03-22,18400.0,19300.0,18150.0,18250.0,610996.0,11392576700.0,84695147500.0,4640830,KOSDAQ
2021-03-23,18650.0,19050.0,18150.0,18650.0,783727.0,14878158550.0,86551479500.0,4640830,KOSDAQ
2021-03-24,20250.0,20600.0,18300.0,18300.0,1557329.0,30436642800.0,84927189000.0,4640830,KOSDAQ
2021-03-25,17850.0,18100.0,17000.0,17300.0,429096.0,7520807450.0,80286359000.0,4640830,KOSDAQ
2021-03-26,17250.0,17550.0,16450.0,16450.0,265874.0,4484884350.0,76341653500.0,4640830,KOSDAQ
2021-03-29,16500.0,16600.0,15350.0,15400.0,282820.0,4490280250.0,71468782000.0,4640830,KOSDAQ
2021-03-30,15450.0,15750.0,15150.0,15600.0,210610.0,3245450600.0,72396948000.0,4640830,KOSDAQ
2021-03-31,15400.0,19300.0,15200.0,16300.0,2024244.0,35449166300.0,75645529000.0,4640830,KOSDAQ
2021-04-01,16600.0,19000.0,16450.0,16800.0,1797229.0,31789027350.0,77965944000.0,4640830,KOSDAQ
2021-04-02,17150.0,18400.0,16850.0,17200.0,811371.0,14402638300.0,79822276000.0,4640830,KOSDAQ
2021-04-05,17300.0,18300.0,17050.0,17300.0,485064.0,8559243850.0,80286359000.0,4640830,KOSDAQ
2021-04-06,17500.0,17950.0,16800.0,17350.0,376849.0,6545592150.0,80518400500.0,4640830,KOSDAQ
2021-04-07,17600.0,18500.0,17350.0,18200.0,716252.0,12858108200.0,84463106000.0,4640830,KOSDAQ
2021-04-08,18200.0,18250.0,17050.0,17150.0,313835.0,5474886750.0,79590234500.0,4640830,KOSDAQ
2021-04-09,17250.0,20400.0,17050.0,17650.0,2329635.0,43722049900.0,81910649500.0,4640830,KOSDAQ
2021-04-12,17100.0,18100.0,17100.0,17400.0,636166.0,11104677250.0,80750442000.0,4640830,KOSDAQ
2021-04-13,17600.0,18050.0,17200.0,17750.0,686293.0,12091303500.0,82374732500.0,4640830,KOSDAQ
2021-04-14,17800.0,17900.0,17150.0,17150.0,251119.0,4382554400.0,79590234500.0,4640830,KOSDAQ
2021-04-15,17300.0,18050.0,17250.0,17700.0,665014.0,11736309100.0,82142691000.0,4640830,KOSDAQ
2021-04-16,17700.0,17700.0,17350.0,17400.0,169336.0,2959315000.0,80750442000.0,4640830,KOSDAQ
2021-04-19,17550.0,18150.0,17500.0,17650.0,432558.0,7722647100.0,81910649500.0,4640830,KOSDAQ
2021-04-20,17800.0,18250.0,17550.0,17600.0,295980.0,5301461950.0,81678608000.0,4640830,KOSDAQ
2021-04-21,17700.0,18100.0,17350.0,17450.0,242919.0,4295813000.0,80982483500.0,4640830,KOSDAQ
2021-04-22,17550.0,17700.0,17300.0,17300.0,143460.0,2505226300.0,80286359000.0,4640830,KOSDAQ
2021-04-23,17300.0,17400.0,16700.0,16800.0,157851.0,2703523800.0,77965944000.0,4640830,KOSDAQ
2021-04-26,16900.0,17100.0,16350.0,16500.0,131992.0,2191137250.0,76573695000.0,4640830,KOSDAQ
2021-04-27,16550.0,16550.0,16300.0,16300.0,80232.0,1314756500.0,75645529000.0,4640830,KOSDAQ
2021-04-28,16300.0,16300.0,15700.0,15900.0,117862.0,1877522050.0,73789197000.0,4640830,KOSDAQ
2021-04-29,15950.0,17050.0,15950.0,16700.0,324037.0,5412788600.0,77501861000.0,4640830,KOSDAQ
2021-04-30,16700.0,16800.0,16250.0,16600.0,59235.0,974617700.0,77037778000.0,4640830,KOSDAQ
2021-05-03,16450.0,17300.0,16450.0,16700.0,221076.0,3749277800.0,77501861000.0,4640830,KOSDAQ
2021-05-04,16800.0,17250.0,16350.0,16350.0,143918.0,2420721700.0,75877570500.0,4640830,KOSDAQ
2021-05-06,16350.0,16350.0,16000.0,16100.0,62614.0,1009737500.0,74717363000.0,4640830,KOSDAQ
2021-05-07,16100.0,16300.0,16000.0,16150.0,34099.0,550166000.0,74949404500.0,4640830,KOSDAQ
2021-05-10,16450.0,16450.0,16100.0,16300.0,46627.0,757416700.0,75645529000.0,4640830,KOSDAQ
2021-05-11,16100.0,17200.0,16100.0,16600.0,261060.0,4373523900.0,77037778000.0,4640830,KOSDAQ
2021-05-12,17050.0,17050.0,16500.0,16850.0,88817.0,1485576500.0,78197985500.0,4640830,KOSDAQ
2021-05-13,16800.0,17650.0,16700.0,17050.0,460236.0,7947911900.0,79126151500.0,4640830,KOSDAQ
2021-05-14,17250.0,17550.0,16900.0,16950.0,140966.0,2423639650.0,78662068500.0,4640830,KOSDAQ
2021-05-17,17050.0,17250.0,16050.0,16100.0,145184.0,2377293050.0,74717363000.0,4640830,KOSDAQ
2021-05-18,16100.0,16250.0,15900.0,16000.0,50868.0,815662000.0,74253280000.0,4640830,KOSDAQ
2021-05-20,16050.0,16050.0,15700.0,15950.0,59615.0,941682550.0,74021238500.0,4640830,KOSDAQ
2021-05-21,16150.0,16150.0,15650.0,15650.0,44169.0,697408650.0,72628989500.0,4640830,KOSDAQ
2021-05-24,15650.0,15850.0,15350.0,15400.0,32582.0,503899200.0,71468782000.0,4640830,KOSDAQ
2021-05-25,15550.0,15550.0,15200.0,15300.0,27992.0,430124100.0,71004699000.0,4640830,KOSDAQ
2021-05-26,15550.0,15550.0,15250.0,15350.0,35429.0,543488650.0,71236740500.0,4640830,KOSDAQ
2021-05-27,15300.0,15600.0,15250.0,15350.0,25697.0,395473450.0,71236740500.0,4640830,KOSDAQ
2021-05-28,15400.0,15500.0,15200.0,15300.0,36074.0,553248400.0,71004699000.0,4640830,KOSDAQ
2021-05-31,15550.0,15550.0,15250.0,15400.0,26327.0,403269900.0,71468782000.0,4640830,KOSDAQ
2021-06-01,15600.0,15850.0,15400.0,15450.0,51989.0,808734050.0,71700823500.0,4640830,KOSDAQ
2021-06-02,15500.0,16550.0,15300.0,15700.0,122276.0,1933364950.0,72861031000.0,4640830,KOSDAQ
2021-06-03,15750.0,16000.0,15600.0,15900.0,54683.0,866463250.0,73789197000.0,4640830,KOSDAQ
2021-06-04,15950.0,16500.0,15900.0,16150.0,121671.0,1977014600.0,74949404500.0,4640830,KOSDAQ
2021-06-07,16550.0,16550.0,15900.0,15950.0,50927.0,818603850.0,74021238500.0,4640830,KOSDAQ
2021-06-08,16000.0,16250.0,15700.0,16050.0,46807.0,749245600.0,74485321500.0,4640830,KOSDAQ
2021-06-09,16250.0,16300.0,15700.0,15700.0,30258.0,480849400.0,72861031000.0,4640830,KOSDAQ
2021-06-10,15700.0,15750.0,15500.0,15500.0,21919.0,341492450.0,71932865000.0,4640830,KOSDAQ
