d,o,h,l,c,v,a,mc,s,m
2017-01-02,30600.0,31500.0,30100.0,31150.0,80448.0,2490089650.0,468448091300.0,15038462,KOSDAQ
2017-01-03,31200.0,32400.0,31050.0,32250.0,151042.0,4796178350.0,484990399500.0,15038462,KOSDAQ
2017-01-04,32300.0,33700.0,31900.0,32300.0,285523.0,9382264300.0,485742322600.0,15038462,KOSDAQ
2017-01-05,32700.0,33500.0,32550.0,33450.0,154223.0,5097650950.0,503036553900.0,15038462,KOSDAQ
2017-01-06,33500.0,33600.0,32500.0,32500.0,113084.0,3712898150.0,488750015000.0,15038462,KOSDAQ
2017-01-09,32350.0,32750.0,31500.0,31500.0,85207.0,2711209450.0,473711553000.0,15038462,KOSDAQ
2017-01-10,31550.0,32000.0,31100.0,31550.0,67781.0,2141955950.0,474463476100.0,15038462,KOSDAQ
2017-01-11,31700.0,32100.0,30500.0,30800.0,120274.0,3733221700.0,463184629600.0,15038462,KOSDAQ
2017-01-12,30350.0,30500.0,28900.0,29150.0,200320.0,5903405350.0,438371167300.0,15038462,KOSDAQ
2017-01-13,29200.0,30300.0,29150.0,29350.0,98977.0,2931743500.0,441378859700.0,15038462,KOSDAQ
2017-01-16,29350.0,29550.0,28100.0,28500.0,104974.0,2999705800.0,428596167000.0,15038462,KOSDAQ
2017-01-17,28500.0,29100.0,28450.0,28900.0,79917.0,2308122050.0,434611551800.0,15038462,KOSDAQ
2017-01-18,29200.0,29350.0,28450.0,28700.0,66807.0,1923934700.0,431603859400.0,15038462,KOSDAQ
2017-01-19,28800.0,29850.0,28350.0,28550.0,74986.0,2161221700.0,429348090100.0,15038462,KOSDAQ
2017-01-20,28300.0,28700.0,27450.0,27950.0,140895.0,3931799300.0,420325012900.0,15038462,KOSDAQ
2017-01-23,28300.0,28300.0,26350.0,26350.0,162984.0,4388785500.0,396263473700.0,15038462,KOSDAQ
2017-01-24,26150.0,26600.0,25400.0,25700.0,118460.0,3054310450.0,386488473400.0,15038462,KOSDAQ
2017-01-25,25900.0,26350.0,25200.0,25650.0,101646.0,2599778600.0,385736550300.0,15038462,KOSDAQ
2017-01-26,26150.0,26800.0,25450.0,26300.0,92357.0,2426100150.0,395511550600.0,15038462,KOSDAQ
2017-01-31,26100.0,27000.0,26050.0,26750.0,50217.0,1330423050.0,402278858500.0,15038462,KOSDAQ
2017-02-01,26850.0,28050.0,26850.0,27950.0,77290.0,2131787350.0,420325012900.0,15038462,KOSDAQ
2017-02-02,28100.0,28300.0,27600.0,28000.0,64739.0,1812789950.0,421076936000.0,15038462,KOSDAQ
2017-02-03,27750.0,28400.0,27050.0,27300.0,69139.0,1895871350.0,410550012600.0,15038462,KOSDAQ
2017-02-06,27450.0,28150.0,27300.0,28100.0,46763.0,1304691000.0,422580782200.0,15038462,KOSDAQ
2017-02-07,27800.0,28550.0,27650.0,28300.0,57111.0,1609030650.0,425588474600.0,15038462,KOSDAQ
2017-02-08,28650.0,28650.0,26750.0,26800.0,89001.0,2438865300.0,403030781600.0,15038462,KOSDAQ
2017-02-09,26850.0,27100.0,26100.0,26400.0,66464.0,1759981400.0,397015396800.0,15038462,KOSDAQ
2017-02-10,26600.0,27100.0,25500.0,25850.0,120943.0,3151111700.0,388744242700.0,15038462,KOSDAQ
2017-02-13,25850.0,25950.0,25200.0,25600.0,85049.0,2168276100.0,384984627200.0,15038462,KOSDAQ
2017-02-14,25650.0,25900.0,25350.0,25900.0,88155.0,2263384950.0,389496165800.0,15038462,KOSDAQ
2017-02-15,25900.0,27950.0,25900.0,27550.0,210422.0,5729650350.0,414309628100.0,15038462,KOSDAQ
2017-02-16,28000.0,28150.0,27300.0,27600.0,100128.0,2778192950.0,415061551200.0,15038462,KOSDAQ
2017-02-17,27600.0,28350.0,27200.0,28200.0,98433.0,2746485550.0,424084628400.0,15038462,KOSDAQ
2017-02-20,28200.0,28200.0,27500.0,27700.0,61148.0,1700127700.0,416565397400.0,15038462,KOSDAQ
2017-02-21,27700.0,27800.0,27000.0,27200.0,86283.0,2347706950.0,409046166400.0,15038462,KOSDAQ
2017-02-22,27150.0,27500.0,26550.0,26800.0,68311.0,1835533950.0,403030781600.0,15038462,KOSDAQ
2017-02-23,26700.0,27300.0,26300.0,26300.0,66366.0,1766435400.0,395511550600.0,15038462,KOSDAQ
2017-02-24,26400.0,26800.0,25850.0,25850.0,93938.0,2470533800.0,388744242700.0,15038462,KOSDAQ
2017-02-27,26000.0,26650.0,25600.0,25650.0,93384.0,2425950250.0,385736550300.0,15038462,KOSDAQ
2017-02-28,25750.0,26350.0,25550.0,26000.0,83845.0,2166439150.0,391000012000.0,15038462,KOSDAQ
2017-03-02,26500.0,26500.0,25750.0,25950.0,71566.0,1863965150.0,390248088900.0,15038462,KOSDAQ
