d,o,h,l,c,v,a,mc,s,m
2018-01-02,44800.0,45400.0,43900.0,45200.0,350869.0,15681545250.0,679738482400.0,15038462,KOSDAQ
2018-01-03,45000.0,45550.0,43550.0,43700.0,335147.0,14877507550.0,657180789400.0,15038462,KOSDAQ
2018-01-04,43700.0,43950.0,41300.0,41450.0,290416.0,12317386400.0,623344249900.0,15038462,KOSDAQ
2018-01-05,41500.0,42950.0,41400.0,42350.0,214122.0,9036612200.0,636878865700.0,15038462,KOSDAQ
2018-01-08,42350.0,42400.0,40650.0,41500.0,273531.0,11257696200.0,624096173000.0,15038462,KOSDAQ
2018-01-09,41500.0,41850.0,39650.0,40200.0,262037.0,10603732100.0,604546172400.0,15038462,KOSDAQ
2018-01-10,40250.0,41300.0,38800.0,41300.0,202189.0,8119356650.0,621088480600.0,15038462,KOSDAQ
2018-01-11,41300.0,42700.0,40750.0,41950.0,264089.0,11040842800.0,630863480900.0,15038462,KOSDAQ
2018-01-12,41700.0,43250.0,41150.0,42100.0,274764.0,11648024800.0,633119250200.0,15038462,KOSDAQ
2018-01-15,41950.0,47200.0,40450.0,46400.0,1094205.0,49144909850.0,697784636800.0,15038462,KOSDAQ
2018-01-16,46050.0,49700.0,44150.0,49500.0,815912.0,38405542900.0,744403869000.0,15038462,KOSDAQ
2018-01-17,49300.0,51200.0,48200.0,49800.0,610005.0,30334432750.0,748915407600.0,15038462,KOSDAQ
2018-01-18,50300.0,52400.0,49650.0,50200.0,360674.0,18283790850.0,754930792400.0,15038462,KOSDAQ
2018-01-19,50900.0,52500.0,47600.0,48500.0,460199.0,23300569750.0,729365407000.0,15038462,KOSDAQ
2018-01-22,48500.0,51100.0,47300.0,49700.0,279645.0,13870420600.0,747411561400.0,15038462,KOSDAQ
2018-01-23,51500.0,51600.0,49350.0,50000.0,231363.0,11590042350.0,751923100000.0,15038462,KOSDAQ
2018-01-24,50000.0,50200.0,48350.0,48800.0,235201.0,11587147150.0,733876945600.0,15038462,KOSDAQ
2018-01-25,48850.0,50300.0,48300.0,50200.0,204103.0,10082420250.0,754930792400.0,15038462,KOSDAQ
2018-01-26,50300.0,50300.0,48950.0,49400.0,173699.0,8569922950.0,742900022800.0,15038462,KOSDAQ
2018-01-29,49050.0,49250.0,46650.0,47050.0,387180.0,18406190400.0,707559637100.0,15038462,KOSDAQ
2018-01-30,46900.0,47700.0,45900.0,46100.0,253612.0,11839815100.0,693273098200.0,15038462,KOSDAQ
2018-01-31,46200.0,47800.0,46050.0,46850.0,257298.0,12123871250.0,704551944700.0,15038462,KOSDAQ
2018-02-01,46800.0,47400.0,44150.0,45500.0,255860.0,11669439500.0,684250021000.0,15038462,KOSDAQ
2018-02-02,45600.0,45600.0,43350.0,44150.0,200483.0,8825598300.0,663948097300.0,15038462,KOSDAQ
2018-02-05,42500.0,43400.0,40000.0,40000.0,319096.0,13244519350.0,601538480000.0,15038462,KOSDAQ
2018-02-06,36700.0,40250.0,36700.0,40100.0,418040.0,16076841750.0,603042326200.0,15038462,KOSDAQ
2018-02-07,40900.0,41700.0,38700.0,38700.0,266742.0,10783047400.0,581988479400.0,15038462,KOSDAQ
2018-02-08,39650.0,42550.0,38950.0,41550.0,379543.0,15726462050.0,624848096100.0,15038462,KOSDAQ
2018-02-09,40100.0,40850.0,39300.0,39500.0,232876.0,9287497750.0,594019249000.0,15038462,KOSDAQ
2018-02-12,40200.0,40950.0,38200.0,38400.0,173900.0,6883206800.0,577476940800.0,15038462,KOSDAQ
2018-02-13,39050.0,39350.0,37700.0,37750.0,104480.0,4034651850.0,567701940500.0,15038462,KOSDAQ
2018-02-14,37950.0,38800.0,37250.0,38800.0,112562.0,4302522050.0,583492325600.0,15038462,KOSDAQ
2018-02-19,38800.0,40900.0,38500.0,40900.0,160274.0,6384211000.0,615073095800.0,15038462,KOSDAQ
2018-02-20,40900.0,40900.0,39700.0,40250.0,133105.0,5332410350.0,605298095500.0,15038462,KOSDAQ
2018-02-21,40250.0,41250.0,39800.0,40400.0,122647.0,4996701700.0,607553864800.0,15038462,KOSDAQ
2018-02-22,40000.0,40400.0,38750.0,39600.0,115722.0,4561859150.0,595523095200.0,15038462,KOSDAQ
2018-02-23,39950.0,40950.0,39550.0,40300.0,96594.0,3889857750.0,606050018600.0,15038462,KOSDAQ
2018-02-26,40750.0,43650.0,40750.0,43300.0,314256.0,13392629850.0,651165404600.0,15038462,KOSDAQ
2018-02-27,43750.0,44300.0,42000.0,42000.0,155693.0,6704997900.0,631615404000.0,15038462,KOSDAQ
2018-02-28,41500.0,41800.0,39450.0,40450.0,179578.0,7238414350.0,608305787900.0,15038462,KOSDAQ
2018-03-02,40500.0,44500.0,40450.0,42500.0,373458.0,15918968550.0,639134635000.0,15038462,KOSDAQ
2018-03-05,42950.0,42950.0,40300.0,40600.0,171845.0,7056529050.0,610561557200.0,15038462,KOSDAQ
2018-03-06,41250.0,42250.0,40900.0,42250.0,120824.0,5027871850.0,635375019500.0,15038462,KOSDAQ
2018-03-07,41650.0,43450.0,40800.0,41150.0,136633.0,5777314350.0,618832711300.0,15038462,KOSDAQ
2018-03-08,41800.0,43000.0,41550.0,42200.0,122505.0,5150764250.0,634623096400.0,15038462,KOSDAQ
2018-03-09,42050.0,43350.0,42000.0,42850.0,119982.0,5134046200.0,644398096700.0,15038462,KOSDAQ
2018-03-12,43450.0,45250.0,42750.0,45000.0,272432.0,12120051850.0,676730790000.0,15038462,KOSDAQ
2018-03-13,45000.0,45900.0,44100.0,45650.0,159563.0,7197810300.0,686505790300.0,15038462,KOSDAQ
2018-03-14,45000.0,45200.0,44150.0,44900.0,119912.0,5341777400.0,675226943800.0,15038462,KOSDAQ
2018-03-15,44600.0,45600.0,44300.0,45550.0,107296.0,4829283800.0,685001944100.0,15038462,KOSDAQ
2018-03-16,45650.0,46550.0,45350.0,46050.0,155352.0,7158929700.0,692521175100.0,15038462,KOSDAQ
2018-03-19,46100.0,46850.0,45400.0,45400.0,155944.0,7180743000.0,682746174800.0,15038462,KOSDAQ
2018-03-20,44400.0,46550.0,44250.0,46550.0,147391.0,6660564800.0,700040406100.0,15038462,KOSDAQ
2018-03-21,46300.0,48400.0,45950.0,47000.0,278853.0,13228407550.0,706807714000.0,15038462,KOSDAQ
2018-03-22,47300.0,47650.0,43800.0,44450.0,216655.0,9897849200.0,668459635900.0,15038462,KOSDAQ
2018-03-23,42000.0,43000.0,39750.0,39950.0,417326.0,17222597900.0,600786556900.0,15038462,KOSDAQ
2018-03-26,39600.0,41650.0,39500.0,41650.0,174984.0,7119800850.0,626351942300.0,15038462,KOSDAQ
2018-03-27,42100.0,43300.0,41900.0,42900.0,115448.0,4928993700.0,645150019800.0,15038462,KOSDAQ
2018-03-28,42050.0,42750.0,41300.0,42650.0,89389.0,3759089150.0,641390404300.0,15038462,KOSDAQ
2018-03-29,42850.0,43800.0,42350.0,43750.0,83020.0,3598052450.0,657932712500.0,15038462,KOSDAQ
2018-03-30,43900.0,45150.0,43750.0,44850.0,107402.0,4801983650.0,674475020700.0,15038462,KOSDAQ
2018-04-02,45150.0,46450.0,44300.0,45550.0,182734.0,8317667400.0,685001944100.0,15038462,KOSDAQ
2018-04-03,44650.0,46800.0,44650.0,46100.0,153698.0,7059862450.0,693273098200.0,15038462,KOSDAQ
2018-04-04,46000.0,47350.0,45300.0,46000.0,201103.0,9333548700.0,691769252000.0,15038462,KOSDAQ
2018-04-05,47300.0,48900.0,46550.0,48700.0,374783.0,18021456100.0,732373099400.0,15038462,KOSDAQ
2018-04-06,48700.0,50000.0,47600.0,50000.0,364612.0,17936447700.0,751923100000.0,15038462,KOSDAQ
2018-04-09,51100.0,52100.0,50000.0,51500.0,367446.0,18759378800.0,774480793000.0,15038462,KOSDAQ
2018-04-10,51100.0,51500.0,49950.0,50500.0,210843.0,10677753450.0,759442331000.0,15038462,KOSDAQ
2018-04-11,50500.0,52900.0,50400.0,52000.0,384757.0,19957196100.0,782000024000.0,15038462,KOSDAQ
2018-04-12,52600.0,53700.0,49200.0,49200.0,400798.0,20555210850.0,739892330400.0,15038462,KOSDAQ
2018-04-13,49150.0,50200.0,47700.0,49100.0,212001.0,10407259400.0,738388484200.0,15038462,KOSDAQ
2018-04-16,49000.0,50200.0,48500.0,49150.0,122417.0,6038747650.0,739140407300.0,15038462,KOSDAQ
2018-04-17,49150.0,49250.0,47200.0,47400.0,192419.0,9206473000.0,712823098800.0,15038462,KOSDAQ
