d,o,h,l,c,v,a,mc,s,m
2022-01-03,2750.0,2760.0,2700.0,2760.0,22853.0,62478855.0,53618492400.0,19426990,KOSPI
2022-01-04,2735.0,2780.0,2725.0,2725.0,29383.0,80542515.0,52938547750.0,19426990,KOSPI
2022-01-05,2770.0,2770.0,2670.0,2710.0,42421.0,114611185.0,52647142900.0,19426990,KOSPI
2022-01-06,2705.0,2740.0,2665.0,2710.0,35905.0,96419980.0,52647142900.0,19426990,KOSPI
2022-01-07,2720.0,2760.0,2690.0,2705.0,35001.0,95119670.0,52550007950.0,19426990,KOSPI
2022-01-10,2690.0,2715.0,2650.0,2660.0,29486.0,78548985.0,51675793400.0,19426990,KOSPI
2022-01-11,2675.0,2715.0,2625.0,2645.0,45080.0,119244945.0,51384388550.0,19426990,KOSPI
2022-01-12,2645.0,2690.0,2625.0,2645.0,9419.0,24917800.0,51384388550.0,19426990,KOSPI
2022-01-13,2650.0,2685.0,2635.0,2635.0,28490.0,75405465.0,51190118650.0,19426990,KOSPI
2022-01-14,2645.0,2645.0,2605.0,2605.0,56592.0,148122795.0,50607308950.0,19426990,KOSPI
2022-01-17,2610.0,2635.0,2595.0,2610.0,13770.0,35807635.0,50704443900.0,19426990,KOSPI
2022-01-18,2600.0,2640.0,2555.0,2635.0,37224.0,96361450.0,51190118650.0,19426990,KOSPI
2022-01-19,2630.0,2675.0,2585.0,2590.0,32842.0,85716550.0,50315904100.0,19426990,KOSPI
2022-01-20,2590.0,2765.0,2570.0,2765.0,63740.0,171972515.0,53715627350.0,19426990,KOSPI
2022-01-21,2745.0,2845.0,2640.0,2760.0,186165.0,514425735.0,53618492400.0,19426990,KOSPI
2022-01-24,2700.0,2760.0,2670.0,2740.0,26397.0,71273710.0,53229952600.0,19426990,KOSPI
2022-01-25,2680.0,2740.0,2595.0,2630.0,41693.0,109935000.0,51092983700.0,19426990,KOSPI
2022-01-26,2630.0,2645.0,2480.0,2585.0,44118.0,113483215.0,50218769150.0,19426990,KOSPI
2022-01-27,2585.0,2620.0,2460.0,2460.0,52471.0,131060040.0,47790395400.0,19426990,KOSPI
2022-01-28,2495.0,2515.0,2445.0,2510.0,19557.0,48546540.0,48761744900.0,19426990,KOSPI
2022-02-03,2555.0,2650.0,2525.0,2605.0,38395.0,99554910.0,50607308950.0,19426990,KOSPI
2022-02-04,2570.0,2690.0,2570.0,2655.0,15369.0,40502095.0,51578658450.0,19426990,KOSPI
2022-02-07,2655.0,2665.0,2590.0,2655.0,18758.0,49428690.0,51578658450.0,19426990,KOSPI
2022-02-08,2615.0,2665.0,2575.0,2630.0,54988.0,143946115.0,51092983700.0,19426990,KOSPI
2022-02-09,2605.0,2635.0,2580.0,2610.0,32334.0,84271115.0,50704443900.0,19426990,KOSPI
2022-02-10,2640.0,2640.0,2595.0,2605.0,42996.0,112108300.0,50607308950.0,19426990,KOSPI
2022-02-11,2605.0,2605.0,2585.0,2590.0,35410.0,91855990.0,50315904100.0,19426990,KOSPI
2022-02-14,2565.0,2590.0,2480.0,2585.0,62072.0,156265240.0,50218769150.0,19426990,KOSPI
2022-02-15,2520.0,2615.0,2520.0,2600.0,33848.0,86651420.0,50510174000.0,19426990,KOSPI
2022-02-16,2670.0,2670.0,2585.0,2640.0,16021.0,41793780.0,51287253600.0,19426990,KOSPI
2022-02-17,2640.0,2640.0,2585.0,2610.0,40134.0,104375130.0,50704443900.0,19426990,KOSPI
2022-02-18,2605.0,2615.0,2565.0,2595.0,18055.0,46893865.0,50413039050.0,19426990,KOSPI
2022-02-21,2595.0,2595.0,2560.0,2580.0,13087.0,33731795.0,50121634200.0,19426990,KOSPI
2022-02-22,2580.0,2595.0,2525.0,2595.0,18362.0,47006645.0,50413039050.0,19426990,KOSPI
2022-02-23,2595.0,2620.0,2570.0,2575.0,22348.0,57833085.0,50024499250.0,19426990,KOSPI
2022-02-24,2550.0,2600.0,2530.0,2535.0,21826.0,55586335.0,49247419650.0,19426990,KOSPI
2022-02-25,2565.0,2620.0,2530.0,2530.0,21080.0,53920450.0,49150284700.0,19426990,KOSPI
2022-02-28,2565.0,2600.0,2535.0,2550.0,20915.0,53230500.0,49538824500.0,19426990,KOSPI
2022-03-02,2550.0,2570.0,2535.0,2555.0,51506.0,131240915.0,49635959450.0,19426990,KOSPI
2022-03-03,2570.0,2605.0,2555.0,2565.0,21605.0,55785645.0,49830229350.0,19426990,KOSPI
2022-03-04,2590.0,2595.0,2565.0,2595.0,26872.0,69219455.0,50413039050.0,19426990,KOSPI
2022-03-07,2595.0,2595.0,2550.0,2575.0,12897.0,33047280.0,50024499250.0,19426990,KOSPI
2022-03-08,2530.0,2610.0,2530.0,2610.0,11684.0,29937740.0,50704443900.0,19426990,KOSPI
2022-03-10,2570.0,2605.0,2570.0,2585.0,25479.0,65769180.0,50218769150.0,19426990,KOSPI
2022-03-11,2585.0,2665.0,2530.0,2635.0,54141.0,140139665.0,51190118650.0,19426990,KOSPI
2022-03-14,2630.0,2660.0,2595.0,2595.0,19785.0,51649610.0,50413039050.0,19426990,KOSPI
2022-03-15,2595.0,2610.0,2550.0,2585.0,29505.0,76325510.0,50218769150.0,19426990,KOSPI
2022-03-16,2595.0,2610.0,2570.0,2605.0,36962.0,95574155.0,50607308950.0,19426990,KOSPI
