d,o,h,l,c,v,a,mc,s,m
2007-01-02,43300.0,43500.0,42800.0,42800.0,6020.0,260419000.0,83147517200.0,1942699,KOSPI
2007-01-03,42500.0,42500.0,42000.0,42100.0,1120.0,47292000.0,81787627900.0,1942699,KOSPI
2007-01-04,41500.0,41600.0,40700.0,40700.0,1460.0,60061500.0,79067849300.0,1942699,KOSPI
2007-01-05,40000.0,41200.0,40000.0,41050.0,3690.0,151142500.0,79747793950.0,1942699,KOSPI
2007-01-08,41700.0,41700.0,39100.0,40100.0,2400.0,96483500.0,77902229900.0,1942699,KOSPI
2007-01-09,40200.0,40700.0,39100.0,39350.0,2700.0,107213000.0,76445205650.0,1942699,KOSPI
2007-01-10,40800.0,40800.0,38050.0,38950.0,3150.0,122680000.0,75668126050.0,1942699,KOSPI
2007-01-11,38450.0,42500.0,38100.0,39450.0,10250.0,393860000.0,76639475550.0,1942699,KOSPI
2007-01-12,39450.0,42000.0,39050.0,39800.0,4740.0,187037500.0,77319420200.0,1942699,KOSPI
2007-01-15,42000.0,42000.0,39600.0,40050.0,1490.0,59385000.0,77805094950.0,1942699,KOSPI
2007-01-16,40150.0,40200.0,39700.0,40100.0,4970.0,199075000.0,77902229900.0,1942699,KOSPI
2007-01-17,40100.0,40100.0,40000.0,40000.0,1850.0,74080000.0,77707960000.0,1942699,KOSPI
2007-01-18,40000.0,40000.0,39700.0,39800.0,6750.0,269405000.0,77319420200.0,1942699,KOSPI
2007-01-19,40450.0,40450.0,39500.0,40000.0,11930.0,474938500.0,77707960000.0,1942699,KOSPI
2007-01-22,41450.0,41450.0,39600.0,40200.0,1530.0,61411500.0,78096499800.0,1942699,KOSPI
2007-01-23,40000.0,40500.0,39900.0,40400.0,35780.0,1432175500.0,78485039600.0,1942699,KOSPI
2007-01-24,40400.0,40400.0,40000.0,40400.0,6810.0,273068000.0,78485039600.0,1942699,KOSPI
2007-01-25,40400.0,40400.0,40350.0,40400.0,16370.0,661289500.0,78485039600.0,1942699,KOSPI
2007-01-26,40400.0,41000.0,40400.0,41000.0,1550.0,63168000.0,79650659000.0,1942699,KOSPI
2007-01-29,40700.0,41450.0,40500.0,41450.0,1820.0,74499000.0,80524873550.0,1942699,KOSPI
2007-01-30,40950.0,41800.0,40900.0,41800.0,1670.0,69071000.0,81204818200.0,1942699,KOSPI
2007-01-31,41800.0,41800.0,41700.0,41800.0,1210.0,50576000.0,81204818200.0,1942699,KOSPI
2007-02-01,41050.0,42500.0,41050.0,42500.0,1410.0,59227000.0,82564707500.0,1942699,KOSPI
2007-02-02,42500.0,42500.0,42400.0,42500.0,1210.0,51405000.0,82564707500.0,1942699,KOSPI
2007-02-05,42250.0,42250.0,41950.0,42000.0,1420.0,59727500.0,81593358000.0,1942699,KOSPI
2007-02-06,42000.0,42000.0,41700.0,41950.0,2180.0,91276000.0,81496223050.0,1942699,KOSPI
2007-02-07,41950.0,42000.0,41950.0,42000.0,8100.0,340136000.0,81593358000.0,1942699,KOSPI
2007-02-08,42100.0,42100.0,41600.0,41800.0,690.0,28790000.0,81204818200.0,1942699,KOSPI
2007-02-09,41950.0,42000.0,41450.0,42000.0,3360.0,140846000.0,81593358000.0,1942699,KOSPI
2007-02-12,42450.0,42450.0,41000.0,41050.0,2380.0,98943500.0,79747793950.0,1942699,KOSPI
2007-02-13,41900.0,41900.0,41450.0,41500.0,920.0,38228500.0,80622008500.0,1942699,KOSPI
2007-02-14,41500.0,41500.0,41500.0,41500.0,456.0,18924000.0,80622008500.0,1942699,KOSPI
2007-02-15,41500.0,42000.0,41400.0,41700.0,4680.0,194085000.0,81010548300.0,1942699,KOSPI
