d,o,h,l,c,v,a,mc,s,m
2016-01-04,5410.0,5500.0,5370.0,5430.0,2169.0,11752080.0,105488555700.0,19426990,KOSPI
2016-01-05,5560.0,5560.0,5350.0,5420.0,5972.0,32496640.0,105294285800.0,19426990,KOSPI
2016-01-06,5520.0,5520.0,5370.0,5450.0,1879.0,10133900.0,105877095500.0,19426990,KOSPI
2016-01-07,5410.0,5450.0,5320.0,5440.0,2660.0,14338360.0,105682825600.0,19426990,KOSPI
2016-01-08,5440.0,5440.0,5250.0,5310.0,6903.0,36558080.0,103157316900.0,19426990,KOSPI
2016-01-11,5340.0,5340.0,5190.0,5280.0,6216.0,32526330.0,102574507200.0,19426990,KOSPI
2016-01-12,5280.0,5360.0,5200.0,5350.0,3877.0,20470760.0,103934396500.0,19426990,KOSPI
2016-01-13,5300.0,5490.0,5240.0,5370.0,19722.0,105275390.0,104322936300.0,19426990,KOSPI
2016-01-14,5510.0,5510.0,5280.0,5300.0,6196.0,33032880.0,102963047000.0,19426990,KOSPI
2016-01-15,5350.0,5350.0,5200.0,5200.0,6204.0,32636180.0,101020348000.0,19426990,KOSPI
2016-01-18,5280.0,5280.0,5130.0,5200.0,2186.0,11332880.0,101020348000.0,19426990,KOSPI
2016-01-19,5200.0,5200.0,5160.0,5200.0,2130.0,11037650.0,101020348000.0,19426990,KOSPI
2016-01-20,5200.0,5230.0,5110.0,5140.0,16289.0,83881530.0,99854728600.0,19426990,KOSPI
2016-01-21,5210.0,5210.0,5120.0,5170.0,4774.0,24583000.0,100437538300.0,19426990,KOSPI
2016-01-22,5260.0,5260.0,5090.0,5150.0,7755.0,39638720.0,100048998500.0,19426990,KOSPI
2016-01-25,5160.0,5160.0,5130.0,5160.0,5162.0,26552220.0,100243268400.0,19426990,KOSPI
2016-01-26,5180.0,5180.0,5150.0,5180.0,1666.0,8607150.0,100631808200.0,19426990,KOSPI
2016-01-27,5240.0,5290.0,5180.0,5220.0,5997.0,31411080.0,101408887800.0,19426990,KOSPI
2016-01-28,5240.0,5310.0,5210.0,5230.0,6390.0,33743710.0,101603157700.0,19426990,KOSPI
2016-01-29,5230.0,5280.0,5200.0,5250.0,7933.0,41437320.0,101991697500.0,19426990,KOSPI
2016-02-01,5320.0,5320.0,5230.0,5250.0,2461.0,12957220.0,101991697500.0,19426990,KOSPI
2016-02-02,5300.0,5350.0,5240.0,5280.0,12860.0,68211520.0,102574507200.0,19426990,KOSPI
2016-02-03,5280.0,5350.0,5280.0,5330.0,1026.0,5424880.0,103545856700.0,19426990,KOSPI
2016-02-04,5300.0,5360.0,5300.0,5350.0,1333.0,7116730.0,103934396500.0,19426990,KOSPI
2016-02-05,5300.0,5410.0,5300.0,5400.0,12285.0,66211780.0,104905746000.0,19426990,KOSPI
2016-02-11,5400.0,5450.0,5280.0,5340.0,3086.0,16471080.0,103740126600.0,19426990,KOSPI
2016-02-12,5360.0,5360.0,5290.0,5340.0,589.0,3127110.0,103740126600.0,19426990,KOSPI
2016-02-15,5340.0,5350.0,5260.0,5310.0,1777.0,9398600.0,103157316900.0,19426990,KOSPI
2016-02-16,5310.0,5360.0,5200.0,5270.0,11442.0,60368640.0,102380237300.0,19426990,KOSPI
2016-02-17,5340.0,5340.0,5250.0,5250.0,1912.0,10087230.0,101991697500.0,19426990,KOSPI
