d,o,h,l,c,v,a,mc,s,m
2020-01-02,4175.0,4175.0,4110.0,4130.0,2089.0,8668675.0,80233468700.0,19426990,KOSPI
2020-01-03,4130.0,4330.0,4130.0,4150.0,751.0,3108965.0,80622008500.0,19426990,KOSPI
2020-01-06,4140.0,4160.0,4130.0,4135.0,786.0,3257180.0,80330603650.0,19426990,KOSPI
2020-01-07,4135.0,4155.0,4130.0,4140.0,966.0,3997045.0,80427738600.0,19426990,KOSPI
2020-01-08,4140.0,4160.0,4095.0,4115.0,2510.0,10321720.0,79942063850.0,19426990,KOSPI
2020-01-09,4115.0,4240.0,4000.0,4090.0,9496.0,38727170.0,79456389100.0,19426990,KOSPI
2020-01-10,4090.0,4095.0,4060.0,4095.0,1096.0,4478615.0,79553524050.0,19426990,KOSPI
2020-01-13,4090.0,4095.0,4085.0,4085.0,256.0,1046135.0,79359254150.0,19426990,KOSPI
2020-01-14,4095.0,4095.0,4000.0,4035.0,2483.0,10009435.0,78387904650.0,19426990,KOSPI
2020-01-15,4035.0,4090.0,4015.0,4045.0,7666.0,30871530.0,78582174550.0,19426990,KOSPI
2020-01-16,4005.0,4045.0,4005.0,4030.0,1795.0,7210055.0,78290769700.0,19426990,KOSPI
2020-01-17,4030.0,4100.0,4005.0,4025.0,3224.0,12937310.0,78193634750.0,19426990,KOSPI
2020-01-20,4010.0,4025.0,4000.0,4010.0,3776.0,15115825.0,77902229900.0,19426990,KOSPI
2020-01-21,4010.0,4010.0,3975.0,3990.0,7310.0,29198015.0,77513690100.0,19426990,KOSPI
2020-01-22,3990.0,4000.0,3940.0,3970.0,15058.0,59489960.0,77125150300.0,19426990,KOSPI
2020-01-23,3930.0,3985.0,3930.0,3935.0,15130.0,59615945.0,76445205650.0,19426990,KOSPI
2020-01-28,3940.0,3985.0,3800.0,3870.0,53341.0,206660315.0,75182451300.0,19426990,KOSPI
2020-01-29,3930.0,3930.0,3800.0,3835.0,13762.0,52809675.0,74502506650.0,19426990,KOSPI
2020-01-30,3835.0,3875.0,3785.0,3795.0,28871.0,109743530.0,73725427050.0,19426990,KOSPI
2020-01-31,3800.0,3825.0,3775.0,3800.0,11324.0,42995210.0,73822562000.0,19426990,KOSPI
2020-02-03,3800.0,3800.0,3785.0,3800.0,5037.0,19128415.0,73822562000.0,19426990,KOSPI
2020-02-04,3775.0,3790.0,3700.0,3790.0,4618.0,17393065.0,73628292100.0,19426990,KOSPI
2020-02-05,3790.0,3795.0,3760.0,3770.0,4000.0,15082175.0,73239752300.0,19426990,KOSPI
2020-02-06,3780.0,3790.0,3765.0,3780.0,4917.0,18573690.0,73434022200.0,19426990,KOSPI
2020-02-07,3760.0,3800.0,3760.0,3780.0,2227.0,8422820.0,73434022200.0,19426990,KOSPI
2020-02-10,3780.0,3790.0,3760.0,3765.0,6205.0,23369130.0,73142617350.0,19426990,KOSPI
2020-02-11,3790.0,3790.0,3750.0,3765.0,7238.0,27204895.0,73142617350.0,19426990,KOSPI
2020-02-12,3795.0,3800.0,3710.0,3750.0,31625.0,118227535.0,72851212500.0,19426990,KOSPI
2020-02-13,3770.0,3770.0,3720.0,3730.0,22911.0,85532160.0,72462672700.0,19426990,KOSPI
2020-02-14,3710.0,3790.0,3690.0,3700.0,18609.0,68871650.0,71879863000.0,19426990,KOSPI
2020-02-17,3700.0,3700.0,3680.0,3690.0,9354.0,34527435.0,71685593100.0,19426990,KOSPI
2020-02-18,3700.0,3730.0,3660.0,3680.0,17063.0,62670845.0,71491323200.0,19426990,KOSPI
2020-02-19,3680.0,3680.0,3595.0,3600.0,29781.0,107492010.0,69937164000.0,19426990,KOSPI
2020-02-20,3615.0,3615.0,3580.0,3585.0,7625.0,27386115.0,69645759150.0,19426990,KOSPI
2020-02-21,3580.0,4600.0,3345.0,3450.0,1753326.0,6713343885.0,67023115500.0,19426990,KOSPI
2020-02-24,3555.0,3555.0,3170.0,3235.0,681854.0,2267685915.0,62846312650.0,19426990,KOSPI
2020-02-25,3150.0,3235.0,3010.0,3190.0,230482.0,716455810.0,61972098100.0,19426990,KOSPI
2020-02-26,3115.0,3340.0,3085.0,3130.0,233693.0,742302430.0,60806478700.0,19426990,KOSPI
2020-02-27,3115.0,3145.0,3085.0,3120.0,98947.0,308352545.0,60612208800.0,19426990,KOSPI
2020-02-28,3075.0,3100.0,2995.0,3060.0,118003.0,359491355.0,59446589400.0,19426990,KOSPI
