d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,20750.0,22250.0,20550.0,21900.0,18716.0,401451600.0,515393023200.0,23533928,KOSPI,tradable_ohlcv
2012-01-03,21900.0,22200.0,21300.0,22200.0,24361.0,532601200.0,522453201600.0,23533928,KOSPI,tradable_ohlcv
2012-01-04,22150.0,22500.0,21650.0,22350.0,22958.0,513450300.0,525983290800.0,23533928,KOSPI,tradable_ohlcv
2012-01-05,22550.0,24200.0,21450.0,23000.0,22892.0,526744000.0,541280344000.0,23533928,KOSPI,tradable_ohlcv
2012-01-06,23300.0,23300.0,22050.0,22650.0,33160.0,750946500.0,533043469200.0,23533928,KOSPI,tradable_ohlcv
2012-01-09,22600.0,22900.0,22250.0,22350.0,10630.0,241063000.0,525983290800.0,23533928,KOSPI,tradable_ohlcv
2012-01-10,22650.0,22700.0,22400.0,22700.0,35360.0,797404500.0,534220165600.0,23533928,KOSPI,tradable_ohlcv
2012-01-11,22500.0,22850.0,22200.0,22300.0,32700.0,735412500.0,524806594400.0,23533928,KOSPI,tradable_ohlcv
2012-01-12,21650.0,22300.0,21300.0,22200.0,37292.0,814778900.0,522453201600.0,23533928,KOSPI,tradable_ohlcv
2012-01-13,22150.0,22550.0,20850.0,21000.0,70340.0,1500585550.0,494212488000.0,23533928,KOSPI,tradable_ohlcv
2012-01-16,21000.0,21350.0,20300.0,21000.0,39651.0,830032000.0,494212488000.0,23533928,KOSPI,tradable_ohlcv
2012-01-17,21200.0,21700.0,20800.0,20800.0,28310.0,603698500.0,489505702400.0,23533928,KOSPI,tradable_ohlcv
2012-01-18,21150.0,21750.0,20850.0,21400.0,37160.0,787976000.0,503626059200.0,23533928,KOSPI,tradable_ohlcv
2012-01-19,21400.0,21700.0,21100.0,21700.0,34660.0,742982000.0,510686237600.0,23533928,KOSPI,tradable_ohlcv
2012-01-20,21850.0,21950.0,20950.0,21700.0,39898.0,855083100.0,510686237600.0,23533928,KOSPI,tradable_ohlcv
2012-01-25,22000.0,22000.0,21150.0,21600.0,19740.0,424796500.0,508332844800.0,23533928,KOSPI,tradable_ohlcv
2012-01-26,21250.0,22500.0,21250.0,21550.0,73150.0,1592041000.0,507156148400.0,23533928,KOSPI,tradable_ohlcv
2012-01-27,21600.0,21900.0,21400.0,21700.0,45751.0,989626050.0,510686237600.0,23533928,KOSPI,tradable_ohlcv
2012-01-30,21700.0,21750.0,20550.0,21650.0,33255.0,717183250.0,509509541200.0,23533928,KOSPI,tradable_ohlcv
2012-01-31,21150.0,21900.0,21150.0,21900.0,23422.0,508982600.0,515393023200.0,23533928,KOSPI,tradable_ohlcv
2012-02-01,22000.0,22100.0,21450.0,22100.0,32416.0,708649650.0,520099808800.0,23533928,KOSPI,tradable_ohlcv
2012-02-02,21850.0,22500.0,21400.0,22500.0,46570.0,1021586500.0,529513380000.0,23533928,KOSPI,tradable_ohlcv
2012-02-03,22500.0,22550.0,21650.0,22450.0,60560.0,1348923500.0,528336683600.0,23533928,KOSPI,tradable_ohlcv
2012-02-06,22450.0,22450.0,21800.0,21800.0,30452.0,671429850.0,513039630400.0,23533928,KOSPI,tradable_ohlcv
2012-02-07,21750.0,22350.0,21650.0,22250.0,19350.0,426337000.0,523629898000.0,23533928,KOSPI,tradable_ohlcv
2012-02-08,22250.0,22400.0,22100.0,22400.0,19261.0,429236600.0,527159987200.0,23533928,KOSPI,tradable_ohlcv
2012-02-09,22250.0,22550.0,22250.0,22550.0,12090.0,270995500.0,530690076400.0,23533928,KOSPI,tradable_ohlcv
2012-02-10,22600.0,22600.0,22150.0,22300.0,42330.0,945996500.0,524806594400.0,23533928,KOSPI,tradable_ohlcv
2012-02-13,22350.0,22600.0,21950.0,22500.0,27900.0,624460000.0,529513380000.0,23533928,KOSPI,tradable_ohlcv
2012-02-14,22200.0,23500.0,22200.0,23450.0,60522.0,1385149900.0,551870611600.0,23533928,KOSPI,tradable_ohlcv
2012-02-15,23500.0,23900.0,23300.0,23800.0,31303.0,736061850.0,560107486400.0,23533928,KOSPI,tradable_ohlcv
2012-02-16,24100.0,24300.0,23400.0,24300.0,30940.0,740216000.0,571874450400.0,23533928,KOSPI,tradable_ohlcv
2012-02-17,24300.0,24300.0,23500.0,23700.0,23252.0,555694900.0,557754093600.0,23533928,KOSPI,tradable_ohlcv
2012-02-20,23700.0,24200.0,23550.0,23950.0,51127.0,1227245150.0,563637575600.0,23533928,KOSPI,tradable_ohlcv
2012-02-21,24000.0,24300.0,23900.0,24250.0,231370.0,5538951500.0,570697754000.0,23533928,KOSPI,tradable_ohlcv
2012-02-22,24250.0,24450.0,23550.0,24000.0,40710.0,971827000.0,564814272000.0,23533928,KOSPI,tradable_ohlcv
2012-02-23,24150.0,24200.0,23900.0,24000.0,15630.0,375207500.0,564814272000.0,23533928,KOSPI,tradable_ohlcv
2012-02-24,24150.0,24200.0,23700.0,23950.0,44025.0,1058744250.0,563637575600.0,23533928,KOSPI,tradable_ohlcv
2012-02-27,23950.0,25000.0,23900.0,24950.0,44654.0,1095027800.0,587171503600.0,23533928,KOSPI,tradable_ohlcv
2012-02-28,24950.0,25200.0,24450.0,25000.0,28651.0,712504500.0,588348200000.0,23533928,KOSPI,tradable_ohlcv
2012-02-29,25200.0,25600.0,24900.0,25250.0,28213.0,713656250.0,594231682000.0,23533928,KOSPI,tradable_ohlcv
2012-03-02,25100.0,25700.0,25000.0,25200.0,20660.0,522450000.0,593054985600.0,23533928,KOSPI,tradable_ohlcv
2012-03-05,25000.0,25400.0,24550.0,24900.0,9890.0,246164000.0,585994807200.0,23533928,KOSPI,tradable_ohlcv
2012-03-06,24900.0,25050.0,24400.0,25000.0,25830.0,637330000.0,588348200000.0,23533928,KOSPI,tradable_ohlcv
