d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,50300.0,56600.0,50300.0,51500.0,134677.0,7052267100.0,1211997292000.0,23533928,KOSPI,tradable_ohlcv
2014-01-03,52100.0,52500.0,50100.0,50900.0,55523.0,2835858900.0,1197876935200.0,23533928,KOSPI,tradable_ohlcv
2014-01-06,51300.0,52700.0,50600.0,52700.0,60085.0,3127200100.0,1240238005600.0,23533928,KOSPI,tradable_ohlcv
2014-01-07,51400.0,53000.0,51200.0,51700.0,55267.0,2865363900.0,1216704077600.0,23533928,KOSPI,tradable_ohlcv
2014-01-08,52200.0,52200.0,50500.0,50800.0,31464.0,1605701100.0,1195523542400.0,23533928,KOSPI,tradable_ohlcv
2014-01-09,50900.0,51800.0,50300.0,51200.0,34863.0,1771945400.0,1204937113600.0,23533928,KOSPI,tradable_ohlcv
2014-01-10,51200.0,51600.0,49750.0,49950.0,35402.0,1777541350.0,1175519703600.0,23533928,KOSPI,tradable_ohlcv
2014-01-13,50200.0,51500.0,49600.0,50700.0,37940.0,1908614950.0,1193170149600.0,23533928,KOSPI,tradable_ohlcv
2014-01-14,50300.0,50700.0,49300.0,49600.0,35668.0,1774105350.0,1167282828800.0,23533928,KOSPI,tradable_ohlcv
2014-01-15,50200.0,50800.0,49500.0,49650.0,40321.0,2018731650.0,1168459525200.0,23533928,KOSPI,tradable_ohlcv
2014-01-16,50200.0,50500.0,49500.0,49850.0,24780.0,1236926050.0,1173166310800.0,23533928,KOSPI,tradable_ohlcv
2014-01-17,50200.0,50900.0,49500.0,50800.0,33471.0,1682602700.0,1195523542400.0,23533928,KOSPI,tradable_ohlcv
2014-01-20,50800.0,54000.0,50500.0,53700.0,68563.0,3611746700.0,1263771933600.0,23533928,KOSPI,tradable_ohlcv
2014-01-21,54100.0,54700.0,52400.0,52600.0,83454.0,4425939400.0,1237884612800.0,23533928,KOSPI,tradable_ohlcv
2014-01-22,52500.0,53100.0,52100.0,52200.0,31476.0,1646022400.0,1228471041600.0,23533928,KOSPI,tradable_ohlcv
2014-01-23,52700.0,53700.0,50800.0,51200.0,61294.0,3161815600.0,1204937113600.0,23533928,KOSPI,tradable_ohlcv
2014-01-24,50700.0,52000.0,48500.0,50600.0,96008.0,4802411900.0,1190816756800.0,23533928,KOSPI,tradable_ohlcv
2014-01-27,49100.0,51600.0,49100.0,51400.0,28082.0,1418986000.0,1209643899200.0,23533928,KOSPI,tradable_ohlcv
2014-01-28,50800.0,51100.0,49700.0,50400.0,23480.0,1181317550.0,1186109971200.0,23533928,KOSPI,tradable_ohlcv
2014-01-29,50800.0,53000.0,50100.0,52500.0,56292.0,2929150200.0,1235531220000.0,23533928,KOSPI,tradable_ohlcv
2014-02-03,51600.0,52900.0,51100.0,52400.0,58119.0,3035126800.0,1233177827200.0,23533928,KOSPI,tradable_ohlcv
2014-02-04,51900.0,51900.0,51300.0,51800.0,38878.0,2006301000.0,1219057470400.0,23533928,KOSPI,tradable_ohlcv
2014-02-05,52300.0,52400.0,51500.0,52200.0,26829.0,1392744080.0,1228471041600.0,23533928,KOSPI,tradable_ohlcv
2014-02-06,53000.0,53000.0,51600.0,52200.0,59082.0,3080733000.0,1228471041600.0,23533928,KOSPI,tradable_ohlcv
2014-02-07,52300.0,53400.0,52200.0,52700.0,48495.0,2565061200.0,1240238005600.0,23533928,KOSPI,tradable_ohlcv
2014-02-10,52700.0,53500.0,51800.0,52100.0,31229.0,1644547400.0,1226117648800.0,23533928,KOSPI,tradable_ohlcv
2014-02-11,51700.0,53000.0,51500.0,52400.0,21328.0,1117854200.0,1233177827200.0,23533928,KOSPI,tradable_ohlcv
2014-02-12,52500.0,54000.0,52400.0,53700.0,41388.0,2217647000.0,1263771933600.0,23533928,KOSPI,tradable_ohlcv
2014-02-13,53900.0,55500.0,53700.0,55000.0,77947.0,4292970200.0,1294366040000.0,23533928,KOSPI,tradable_ohlcv
2014-02-14,54800.0,57800.0,54700.0,56300.0,66944.0,3763308300.0,1324960146400.0,23533928,KOSPI,tradable_ohlcv
2014-02-17,56400.0,56800.0,55300.0,56600.0,31927.0,1797407300.0,1332020324800.0,23533928,KOSPI,tradable_ohlcv
2014-02-18,57500.0,58100.0,56200.0,56500.0,32466.0,1843511500.0,1329666932000.0,23533928,KOSPI,tradable_ohlcv
2014-02-19,56500.0,58500.0,56500.0,58200.0,59719.0,3465415600.0,1369674609600.0,23533928,KOSPI,tradable_ohlcv
2014-02-20,59700.0,59700.0,58000.0,58000.0,29923.0,1753759400.0,1364967824000.0,23533928,KOSPI,tradable_ohlcv
2014-02-21,58800.0,58800.0,56100.0,57500.0,92083.0,5243852800.0,1353200860000.0,23533928,KOSPI,tradable_ohlcv
2014-02-24,58200.0,59000.0,57600.0,59000.0,31992.0,1869522200.0,1388501752000.0,23533928,KOSPI,tradable_ohlcv
2014-02-25,59400.0,60600.0,58100.0,58500.0,52198.0,3089221200.0,1376734788000.0,23533928,KOSPI,tradable_ohlcv
2014-02-26,58300.0,59300.0,58000.0,58600.0,21037.0,1228213900.0,1379088180800.0,23533928,KOSPI,tradable_ohlcv
2014-02-27,58700.0,60000.0,58100.0,58400.0,35532.0,2082848600.0,1374381395200.0,23533928,KOSPI,tradable_ohlcv
2014-02-28,58400.0,64800.0,58400.0,64800.0,234086.0,14672479800.0,1524998534400.0,23533928,KOSPI,tradable_ohlcv
2014-03-03,66200.0,71400.0,63500.0,64300.0,189359.0,12391679000.0,1513231570400.0,23533928,KOSPI,tradable_ohlcv
