d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,104000.0,105500.0,101500.0,105500.0,89715.0,9324424500.0,2482829404000.0,23533928,KOSPI,tradable_ohlcv
2021-01-05,105500.0,107000.0,104500.0,106500.0,139433.0,14760911000.0,2506363332000.0,23533928,KOSPI,tradable_ohlcv
2021-01-06,108500.0,112000.0,106000.0,109500.0,220671.0,24056788000.0,2576965116000.0,23533928,KOSPI,tradable_ohlcv
2021-01-07,111500.0,113000.0,108000.0,108000.0,108570.0,11943216000.0,2541664224000.0,23533928,KOSPI,tradable_ohlcv
2021-01-08,105500.0,108000.0,103000.0,107500.0,251887.0,26709582500.0,2529897260000.0,23533928,KOSPI,tradable_ohlcv
2021-01-11,108000.0,108000.0,102000.0,102500.0,178616.0,18510133500.0,2412227620000.0,23533928,KOSPI,tradable_ohlcv
2021-01-12,102000.0,104000.0,100500.0,102500.0,110972.0,11331217000.0,2412227620000.0,23533928,KOSPI,tradable_ohlcv
2021-01-13,103500.0,106000.0,103000.0,104000.0,72691.0,7595029000.0,2447528512000.0,23533928,KOSPI,tradable_ohlcv
2021-01-14,104000.0,106000.0,103500.0,104000.0,72197.0,7562225000.0,2447528512000.0,23533928,KOSPI,tradable_ohlcv
2021-01-15,105000.0,106500.0,100500.0,103000.0,142336.0,14555487500.0,2423994584000.0,23533928,KOSPI,tradable_ohlcv
2021-01-18,102000.0,103000.0,99900.0,100500.0,102025.0,10259956100.0,2365159764000.0,23533928,KOSPI,tradable_ohlcv
2021-01-19,100500.0,102500.0,99800.0,102000.0,83698.0,8472753700.0,2400460656000.0,23533928,KOSPI,tradable_ohlcv
2021-01-20,102000.0,102000.0,99800.0,101000.0,92874.0,9308254500.0,2376926728000.0,23533928,KOSPI,tradable_ohlcv
2021-01-21,101000.0,101000.0,99700.0,99900.0,90479.0,9054761800.0,2351039407200.0,23533928,KOSPI,tradable_ohlcv
2021-01-22,100000.0,100500.0,99100.0,99800.0,78297.0,7797595200.0,2348686014400.0,23533928,KOSPI,tradable_ohlcv
2021-01-25,99800.0,102000.0,99200.0,100500.0,76146.0,7663974300.0,2365159764000.0,23533928,KOSPI,tradable_ohlcv
2021-01-26,100500.0,101000.0,99100.0,99200.0,67360.0,6709900800.0,2334565657600.0,23533928,KOSPI,tradable_ohlcv
