d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,47600.0,48150.0,47050.0,47650.0,33575.0,1590563250.0,1121391669200.0,23533928,KOSPI,tradable_ohlcv
2025-01-03,47550.0,48900.0,47550.0,48000.0,37795.0,1824008500.0,1129628544000.0,23533928,KOSPI,tradable_ohlcv
2025-01-06,48000.0,48350.0,47250.0,47700.0,31244.0,1487550150.0,1122568365600.0,23533928,KOSPI,tradable_ohlcv
2025-01-07,47900.0,48800.0,47550.0,47600.0,35918.0,1724442150.0,1120214972800.0,23533928,KOSPI,tradable_ohlcv
2025-01-08,47250.0,48150.0,47250.0,47400.0,35989.0,1708258700.0,1115508187200.0,23533928,KOSPI,tradable_ohlcv
2025-01-09,47300.0,48100.0,47050.0,48100.0,38347.0,1825145200.0,1131981936800.0,23533928,KOSPI,tradable_ohlcv
2025-01-10,47650.0,48000.0,46800.0,46900.0,52749.0,2486872100.0,1103741223200.0,23533928,KOSPI,tradable_ohlcv
2025-01-13,46900.0,47300.0,46550.0,47300.0,26412.0,1237627600.0,1113154794400.0,23533928,KOSPI,tradable_ohlcv
2025-01-14,47400.0,47400.0,46850.0,47200.0,15455.0,726676100.0,1110801401600.0,23533928,KOSPI,tradable_ohlcv
2025-01-15,47200.0,47700.0,46800.0,46800.0,25202.0,1184780150.0,1101387830400.0,23533928,KOSPI,tradable_ohlcv
2025-01-16,47100.0,47400.0,46950.0,47250.0,18154.0,855923350.0,1111978098000.0,23533928,KOSPI,tradable_ohlcv
2025-01-17,46950.0,47550.0,46950.0,47350.0,12123.0,574336850.0,1114331490800.0,23533928,KOSPI,tradable_ohlcv
2025-01-20,47550.0,47550.0,46700.0,47000.0,22488.0,1059598950.0,1106094616000.0,23533928,KOSPI,tradable_ohlcv
2025-01-21,47350.0,47450.0,46700.0,47050.0,23161.0,1090295300.0,1107271312400.0,23533928,KOSPI,tradable_ohlcv
2025-01-22,47300.0,47500.0,46850.0,46900.0,18807.0,884679400.0,1103741223200.0,23533928,KOSPI,tradable_ohlcv
2025-01-23,47250.0,47250.0,46200.0,46200.0,26966.0,1254898100.0,1087267473600.0,23533928,KOSPI,tradable_ohlcv
2025-01-24,46500.0,46950.0,46200.0,46800.0,17530.0,818115850.0,1101387830400.0,23533928,KOSPI,tradable_ohlcv
2025-01-31,47250.0,47450.0,46650.0,46950.0,28384.0,1333664500.0,1104917919600.0,23533928,KOSPI,tradable_ohlcv
2025-02-03,46500.0,46900.0,45000.0,45150.0,38472.0,1743407100.0,1062556849200.0,23533928,KOSPI,tradable_ohlcv
2025-02-04,45500.0,46100.0,45250.0,45750.0,25504.0,1164911650.0,1076677206000.0,23533928,KOSPI,tradable_ohlcv
2025-02-05,46100.0,46650.0,46100.0,46100.0,13024.0,602890250.0,1084914080800.0,23533928,KOSPI,tradable_ohlcv
2025-02-06,46100.0,46300.0,45800.0,46000.0,21554.0,990794100.0,1082560688000.0,23533928,KOSPI,tradable_ohlcv
2025-02-07,45900.0,46150.0,45300.0,45300.0,21316.0,971843550.0,1066086938400.0,23533928,KOSPI,tradable_ohlcv
2025-02-10,45050.0,45350.0,44650.0,44800.0,28998.0,1303076850.0,1054319974400.0,23533928,KOSPI,tradable_ohlcv
2025-02-11,45000.0,45200.0,44200.0,44750.0,34595.0,1543251700.0,1053143278000.0,23533928,KOSPI,tradable_ohlcv
