d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,46150.0,46250.0,45150.0,45200.0,42948.0,1951576000.0,1063733545600.0,23533928,KOSPI,tradable_ohlcv
2026-01-05,45600.0,45600.0,44000.0,44150.0,74861.0,3323071550.0,1039022921200.0,23533928,KOSPI,tradable_ohlcv
2026-01-06,44500.0,44500.0,43750.0,43750.0,48203.0,2114782650.0,1029609350000.0,23533928,KOSPI,tradable_ohlcv
2026-01-07,44000.0,44000.0,42700.0,42900.0,46191.0,1992279575.0,1009605511200.0,23533928,KOSPI,tradable_ohlcv
2026-01-08,42750.0,43300.0,41550.0,43300.0,52624.0,2224028800.0,1019019082400.0,23533928,KOSPI,tradable_ohlcv
2026-01-09,42800.0,42800.0,42200.0,42300.0,28443.0,1205397100.0,995485154400.0,23533928,KOSPI,tradable_ohlcv
2026-01-12,42350.0,42600.0,42300.0,42400.0,23202.0,983244375.0,997838547200.0,23533928,KOSPI,tradable_ohlcv
2026-01-13,42950.0,42950.0,42350.0,42700.0,24243.0,1030832375.0,1004898725600.0,23533928,KOSPI,tradable_ohlcv
2026-01-14,42800.0,43900.0,42700.0,43750.0,35603.0,1542097150.0,1029609350000.0,23533928,KOSPI,tradable_ohlcv
2026-01-15,44800.0,44900.0,44200.0,44600.0,48430.0,2156479200.0,1049613188800.0,23533928,KOSPI,tradable_ohlcv
2026-01-16,44400.0,45250.0,44400.0,44550.0,39779.0,1780647200.0,1048436492400.0,23533928,KOSPI,tradable_ohlcv
2026-01-19,44500.0,44900.0,44050.0,44150.0,26807.0,1186017900.0,1039022921200.0,23533928,KOSPI,tradable_ohlcv
2026-01-20,44150.0,45150.0,43900.0,44900.0,52643.0,2361376475.0,1056673367200.0,23533928,KOSPI,tradable_ohlcv
2026-01-21,44350.0,44800.0,43800.0,44600.0,43155.0,1909512500.0,1049613188800.0,23533928,KOSPI,tradable_ohlcv
2026-01-22,44700.0,46800.0,43100.0,44100.0,123471.0,5514301300.0,1037846224800.0,23533928,KOSPI,tradable_ohlcv
2026-01-23,44100.0,45900.0,44050.0,45450.0,53233.0,2397498200.0,1069617027600.0,23533928,KOSPI,tradable_ohlcv
2026-01-26,45250.0,45550.0,44400.0,44650.0,53065.0,2376287575.0,1050789885200.0,23533928,KOSPI,tradable_ohlcv
2026-01-27,44500.0,45500.0,44500.0,44900.0,48916.0,2201329325.0,1056673367200.0,23533928,KOSPI,tradable_ohlcv
2026-01-28,44900.0,45900.0,44650.0,45600.0,87888.0,4006251300.0,1073147116800.0,23533928,KOSPI,tradable_ohlcv
2026-01-29,45350.0,46400.0,44450.0,46350.0,80576.0,3675230450.0,1090797562800.0,23533928,KOSPI,tradable_ohlcv
2026-01-30,45750.0,47150.0,45450.0,46600.0,90794.0,4234575000.0,1096681044800.0,23533928,KOSPI,tradable_ohlcv
2026-02-02,46600.0,46650.0,44900.0,45100.0,46090.0,2094820375.0,1061380152800.0,23533928,KOSPI,tradable_ohlcv
2026-02-03,45600.0,46000.0,45200.0,45950.0,27924.0,1271807875.0,1081383991600.0,23533928,KOSPI,tradable_ohlcv
2026-02-04,45150.0,46100.0,45150.0,46000.0,41619.0,1900029325.0,1082560688000.0,23533928,KOSPI,tradable_ohlcv
2026-02-05,45850.0,45850.0,44700.0,45200.0,59110.0,2667886875.0,1063733545600.0,23533928,KOSPI,tradable_ohlcv
2026-02-06,44100.0,44500.0,42950.0,44400.0,75470.0,3299713575.0,1044906403200.0,23533928,KOSPI,tradable_ohlcv
2026-02-09,44800.0,45500.0,44600.0,44900.0,63975.0,2880657400.0,1056673367200.0,23533928,KOSPI,tradable_ohlcv
2026-02-10,45000.0,45600.0,44500.0,45550.0,48312.0,2176419225.0,1071970420400.0,23533928,KOSPI,tradable_ohlcv
2026-02-11,45950.0,46100.0,45350.0,45850.0,50404.0,2307250000.0,1079030598800.0,23533928,KOSPI,tradable_ohlcv
2026-02-12,45950.0,46300.0,45500.0,46300.0,45978.0,2113839925.0,1089620866400.0,23533928,KOSPI,tradable_ohlcv
2026-02-13,46100.0,50500.0,46050.0,48600.0,266387.0,13002827425.0,1143748900800.0,23533928,KOSPI,tradable_ohlcv
2026-02-19,48950.0,49400.0,46600.0,47050.0,108151.0,5087347250.0,1107271312400.0,23533928,KOSPI,tradable_ohlcv
2026-02-20,47300.0,47600.0,46750.0,47200.0,43067.0,2033526300.0,1110801401600.0,23533928,KOSPI,tradable_ohlcv
2026-02-23,49150.0,49650.0,47600.0,49150.0,110677.0,5387399875.0,1156692561200.0,23533928,KOSPI,tradable_ohlcv
2026-02-24,49000.0,50700.0,48300.0,50400.0,79553.0,3936753725.0,1186109971200.0,23533928,KOSPI,tradable_ohlcv
2026-02-25,50900.0,51200.0,49500.0,50200.0,111150.0,5600000150.0,1181403185600.0,23533928,KOSPI,tradable_ohlcv
2026-02-26,50700.0,52500.0,49850.0,51400.0,154759.0,7962212900.0,1209643899200.0,23533928,KOSPI,tradable_ohlcv
2026-02-27,50700.0,51200.0,49550.0,49650.0,82709.0,4152730400.0,1168459525200.0,23533928,KOSPI,tradable_ohlcv
2026-03-03,48950.0,49200.0,46050.0,46150.0,77975.0,3700641400.0,1086090777200.0,23533928,KOSPI,tradable_ohlcv
2026-03-04,45300.0,45750.0,40400.0,41000.0,98142.0,4139439925.0,964891048000.0,23533928,KOSPI,tradable_ohlcv
2026-03-05,43000.0,43650.0,42100.0,42950.0,82943.0,3544707800.0,1010782207600.0,23533928,KOSPI,tradable_ohlcv
2026-03-06,42050.0,45250.0,42050.0,42950.0,61436.0,2662606100.0,1010782207600.0,23533928,KOSPI,tradable_ohlcv
2026-03-09,41100.0,41700.0,40000.0,40600.0,59854.0,2426207175.0,955477476800.0,23533928,KOSPI,tradable_ohlcv
2026-03-10,42000.0,42250.0,41150.0,41700.0,33205.0,1386596450.0,981364797600.0,23533928,KOSPI,tradable_ohlcv
2026-03-11,42200.0,44100.0,42200.0,43450.0,48079.0,2090832200.0,1022549171600.0,23533928,KOSPI,tradable_ohlcv
2026-03-12,42800.0,44550.0,42750.0,44550.0,34235.0,1491353500.0,1048436492400.0,23533928,KOSPI,tradable_ohlcv
2026-03-13,42850.0,43600.0,42350.0,42950.0,46232.0,1988482025.0,1010782207600.0,23533928,KOSPI,tradable_ohlcv
2026-03-16,42850.0,42900.0,42100.0,42150.0,22955.0,972966100.0,991955065200.0,23533928,KOSPI,tradable_ohlcv
2026-03-17,42450.0,42850.0,41000.0,41750.0,71378.0,2977441300.0,982541494000.0,23533928,KOSPI,tradable_ohlcv
2026-03-18,42150.0,43600.0,42150.0,43450.0,42648.0,1836076775.0,1022549171600.0,23533928,KOSPI,tradable_ohlcv
2026-03-19,42600.0,43200.0,42400.0,42700.0,23718.0,1013971900.0,1004898725600.0,23533928,KOSPI,tradable_ohlcv
2026-03-20,42650.0,43950.0,42650.0,43050.0,27161.0,1175380975.0,1013135600400.0,23533928,KOSPI,tradable_ohlcv
2026-03-23,42300.0,42300.0,41400.0,41900.0,34223.0,1434413300.0,986071583200.0,23533928,KOSPI,tradable_ohlcv
2026-03-24,42900.0,43250.0,42200.0,43100.0,24175.0,1033531025.0,1014312296800.0,23533928,KOSPI,tradable_ohlcv
2026-03-25,43500.0,43700.0,43050.0,43600.0,23385.0,1016085450.0,1026079260800.0,23533928,KOSPI,tradable_ohlcv
2026-03-26,43600.0,43600.0,42500.0,42800.0,16072.0,691252350.0,1007252118400.0,23533928,KOSPI,tradable_ohlcv
2026-03-27,42100.0,43000.0,41650.0,42900.0,17410.0,736056025.0,1009605511200.0,23533928,KOSPI,tradable_ohlcv
2026-03-30,41750.0,42100.0,41100.0,42100.0,22279.0,928274925.0,990778368800.0,23533928,KOSPI,tradable_ohlcv
2026-03-31,41650.0,42300.0,40900.0,41250.0,43818.0,1815233925.0,970774530000.0,23533928,KOSPI,tradable_ohlcv
2026-04-01,42300.0,42450.0,40550.0,41200.0,80606.0,3305016975.0,969597833600.0,23533928,KOSPI,tradable_ohlcv
2026-04-02,41400.0,41650.0,38950.0,39050.0,67131.0,2674115000.0,918999888400.0,23533928,KOSPI,tradable_ohlcv
2026-04-03,39750.0,39950.0,38800.0,38950.0,35834.0,1403984250.0,916646495600.0,23533928,KOSPI,tradable_ohlcv
2026-04-06,39200.0,39250.0,38500.0,38800.0,33011.0,1281550300.0,913116406400.0,23533928,KOSPI,tradable_ohlcv
2026-04-07,38600.0,39400.0,38150.0,38400.0,48592.0,1872219025.0,903702835200.0,23533928,KOSPI,tradable_ohlcv
2026-04-08,39000.0,40350.0,39000.0,40000.0,52041.0,2079348775.0,941357120000.0,23533928,KOSPI,tradable_ohlcv
2026-04-09,40250.0,40400.0,39000.0,40000.0,44307.0,1753707250.0,941357120000.0,23533928,KOSPI,tradable_ohlcv
2026-04-10,40000.0,40050.0,38800.0,39300.0,70042.0,2743255050.0,924883370400.0,23533928,KOSPI,tradable_ohlcv
2026-04-13,38950.0,39250.0,38400.0,38800.0,53140.0,2055810600.0,913116406400.0,23533928,KOSPI,tradable_ohlcv
2026-04-14,38850.0,39200.0,38650.0,38800.0,46283.0,1793719100.0,913116406400.0,23533928,KOSPI,tradable_ohlcv
2026-04-15,39100.0,39500.0,39000.0,39450.0,47791.0,1876662700.0,928413459600.0,23533928,KOSPI,tradable_ohlcv
2026-04-16,39600.0,40350.0,39600.0,39950.0,49728.0,1986441925.0,940180423600.0,23533928,KOSPI,tradable_ohlcv
2026-04-17,40200.0,40250.0,39400.0,39650.0,34247.0,1354705700.0,933120245200.0,23533928,KOSPI,tradable_ohlcv
2026-04-20,39750.0,39850.0,39450.0,39450.0,31870.0,1263097050.0,928413459600.0,23533928,KOSPI,tradable_ohlcv
2026-04-21,39600.0,39650.0,38900.0,39300.0,53680.0,2105271275.0,924883370400.0,23533928,KOSPI,tradable_ohlcv
2026-04-22,39100.0,39100.0,38550.0,38800.0,50643.0,1958740725.0,913116406400.0,23533928,KOSPI,tradable_ohlcv
2026-04-23,39200.0,39300.0,38500.0,38750.0,40781.0,1580775075.0,911939710000.0,23533928,KOSPI,tradable_ohlcv
2026-04-24,38850.0,39350.0,38850.0,39200.0,31409.0,1231126075.0,922529977600.0,23533928,KOSPI,tradable_ohlcv
2026-04-27,39550.0,39750.0,39050.0,39500.0,48793.0,1920052325.0,929590156000.0,23533928,KOSPI,tradable_ohlcv
2026-04-28,39500.0,41950.0,39500.0,41150.0,135110.0,5543835425.0,968421137200.0,23533928,KOSPI,tradable_ohlcv
2026-04-29,41200.0,44450.0,40850.0,44450.0,162441.0,7046751000.0,1046083099600.0,23533928,KOSPI,tradable_ohlcv
2026-04-30,43950.0,46350.0,43550.0,45200.0,161695.0,7313942325.0,1063733545600.0,23533928,KOSPI,tradable_ohlcv
2026-05-04,45000.0,45050.0,41350.0,41850.0,108623.0,4595356725.0,984894886800.0,23533928,KOSPI,tradable_ohlcv
2026-05-06,41600.0,41600.0,39900.0,39950.0,77667.0,3144931050.0,940180423600.0,23533928,KOSPI,tradable_ohlcv
2026-05-07,40300.0,40300.0,39400.0,39900.0,56378.0,2240186375.0,939003727200.0,23533928,KOSPI,tradable_ohlcv
2026-05-08,39550.0,40150.0,38950.0,39700.0,62556.0,2464863800.0,934296941600.0,23533928,KOSPI,tradable_ohlcv
2026-05-11,39500.0,39600.0,38000.0,38050.0,97374.0,3752563200.0,895465960400.0,23533928,KOSPI,tradable_ohlcv
2026-05-12,38950.0,39050.0,36250.0,36750.0,184514.0,6814785050.0,864871854000.0,23533928,KOSPI,tradable_ohlcv
2026-05-13,36950.0,36950.0,34800.0,35000.0,142897.0,5031649525.0,823687480000.0,23533928,KOSPI,tradable_ohlcv
2026-05-14,35200.0,36450.0,34800.0,36450.0,93901.0,3333007700.0,857811675600.0,23533928,KOSPI,tradable_ohlcv
2026-05-15,37000.0,37150.0,34800.0,35450.0,90150.0,3189288450.0,834277747600.0,23533928,KOSPI,tradable_ohlcv
2026-05-18,35150.0,35350.0,33200.0,34000.0,100612.0,3394680850.0,800153552000.0,23533928,KOSPI,tradable_ohlcv
2026-05-19,33650.0,33950.0,32000.0,32650.0,134484.0,4364511700.0,768382749200.0,23533928,KOSPI,tradable_ohlcv
2026-05-20,32500.0,32950.0,31100.0,31500.0,104252.0,3292375350.0,741318732000.0,23533928,KOSPI,tradable_ohlcv
2026-05-21,31550.0,32750.0,31300.0,31800.0,104319.0,3312336700.0,748378910400.0,23533928,KOSPI,tradable_ohlcv
2026-05-22,32000.0,33450.0,31950.0,32900.0,106595.0,3501519125.0,774266231200.0,23533928,KOSPI,tradable_ohlcv
2026-05-26,33450.0,33500.0,31200.0,31450.0,104438.0,3297872000.0,740142035600.0,23533928,KOSPI,tradable_ohlcv
2026-05-27,31200.0,31400.0,29800.0,30200.0,131194.0,3967761025.0,710724625600.0,23533928,KOSPI,tradable_ohlcv
