d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,92300.0,93300.0,91400.0,93300.0,88300.0,8128256400.0,2195715482400.0,23533928,KOSPI,tradable_ohlcv
2022-01-04,93300.0,94400.0,91300.0,91600.0,126773.0,11702595700.0,2155707804800.0,23533928,KOSPI,tradable_ohlcv
2022-01-05,91300.0,92200.0,89600.0,90300.0,126200.0,11419936900.0,2125113698400.0,23533928,KOSPI,tradable_ohlcv
2022-01-06,88200.0,90200.0,86600.0,87000.0,164223.0,14480837800.0,2047451736000.0,23533928,KOSPI,tradable_ohlcv
2022-01-07,86700.0,89100.0,86700.0,89000.0,96515.0,8490572300.0,2094519592000.0,23533928,KOSPI,tradable_ohlcv
2022-01-10,89100.0,89100.0,86100.0,86600.0,88697.0,7699971700.0,2038038164800.0,23533928,KOSPI,tradable_ohlcv
2022-01-11,86100.0,88600.0,86000.0,88600.0,78457.0,6843915800.0,2085106020800.0,23533928,KOSPI,tradable_ohlcv
2022-01-12,87600.0,88900.0,87300.0,88200.0,87245.0,7699668300.0,2075692449600.0,23533928,KOSPI,tradable_ohlcv
2022-01-13,88700.0,89100.0,86300.0,86700.0,105812.0,9236230900.0,2040391557600.0,23533928,KOSPI,tradable_ohlcv
2022-01-14,85600.0,86700.0,84500.0,84900.0,105279.0,8981233300.0,1998030487200.0,23533928,KOSPI,tradable_ohlcv
2022-01-17,84500.0,85800.0,83400.0,84100.0,71275.0,5998244200.0,1979203344800.0,23533928,KOSPI,tradable_ohlcv
2022-01-18,83300.0,85400.0,82300.0,82600.0,74050.0,6187194600.0,1943902452800.0,23533928,KOSPI,tradable_ohlcv
2022-01-19,80100.0,82900.0,79700.0,81000.0,118692.0,9596649600.0,1906248168000.0,23533928,KOSPI,tradable_ohlcv
2022-01-20,80100.0,81500.0,77900.0,80000.0,118655.0,9426605300.0,1882714240000.0,23533928,KOSPI,tradable_ohlcv
2022-01-21,78800.0,79900.0,77900.0,78400.0,110987.0,8718996200.0,1845059955200.0,23533928,KOSPI,tradable_ohlcv
