d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6520.0,6700.0,6520.0,6600.0,12650.0,83566700.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2005-01-04,6600.0,6650.0,6570.0,6600.0,9060.0,59842000.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2005-01-05,6600.0,6650.0,6530.0,6630.0,5080.0,33503100.0,156029942640.0,23533928,KOSPI,tradable_ohlcv
2005-01-06,6630.0,6670.0,6600.0,6640.0,7290.0,48402800.0,156265281920.0,23533928,KOSPI,tradable_ohlcv
2005-01-07,6650.0,6700.0,6600.0,6670.0,8260.0,54816900.0,156971299760.0,23533928,KOSPI,tradable_ohlcv
2005-01-10,6880.0,6880.0,6750.0,6760.0,12230.0,83064500.0,159089353280.0,23533928,KOSPI,tradable_ohlcv
2005-01-11,6700.0,6700.0,6630.0,6700.0,9920.0,66331300.0,157677317600.0,23533928,KOSPI,tradable_ohlcv
2005-01-12,6760.0,6760.0,6520.0,6600.0,4651.0,30714100.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2005-01-13,6650.0,6650.0,6530.0,6600.0,4330.0,28396300.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2005-01-14,6550.0,6550.0,6500.0,6500.0,22780.0,148361500.0,152970532000.0,23533928,KOSPI,tradable_ohlcv
2005-01-17,6500.0,6500.0,6340.0,6450.0,17190.0,110329500.0,151793835600.0,23533928,KOSPI,tradable_ohlcv
2005-01-18,6380.0,6500.0,6350.0,6390.0,34254.0,219474160.0,150381799920.0,23533928,KOSPI,tradable_ohlcv
2005-01-19,6400.0,6450.0,6400.0,6440.0,9021.0,57933440.0,151558496320.0,23533928,KOSPI,tradable_ohlcv
2005-01-20,6370.0,6480.0,6370.0,6450.0,5750.0,36997900.0,151793835600.0,23533928,KOSPI,tradable_ohlcv
2005-01-21,6430.0,6500.0,6400.0,6500.0,7181.0,46354100.0,152970532000.0,23533928,KOSPI,tradable_ohlcv
2005-01-24,6510.0,6510.0,6320.0,6400.0,14565.0,93686300.0,150617139200.0,23533928,KOSPI,tradable_ohlcv
2005-01-25,6360.0,6550.0,6360.0,6520.0,51100.0,330732800.0,153441210560.0,23533928,KOSPI,tradable_ohlcv
2005-01-26,6500.0,6670.0,6500.0,6650.0,63991.0,422640950.0,156500621200.0,23533928,KOSPI,tradable_ohlcv
2005-01-27,6700.0,6800.0,6590.0,6600.0,105551.0,701764100.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2005-01-28,6710.0,6710.0,6590.0,6610.0,33460.0,221466400.0,155559264080.0,23533928,KOSPI,tradable_ohlcv
2005-01-31,6620.0,6820.0,6620.0,6800.0,28870.0,194822200.0,160030710400.0,23533928,KOSPI,tradable_ohlcv
2005-02-01,6710.0,6950.0,6700.0,6850.0,16920.0,114739500.0,161207406800.0,23533928,KOSPI,tradable_ohlcv
2005-02-02,6900.0,7180.0,6900.0,7080.0,68510.0,485705000.0,166620210240.0,23533928,KOSPI,tradable_ohlcv
2005-02-03,7140.0,7140.0,7030.0,7100.0,21580.0,152681600.0,167090888800.0,23533928,KOSPI,tradable_ohlcv
2005-02-04,7190.0,7200.0,7060.0,7110.0,14510.0,103379600.0,167326228080.0,23533928,KOSPI,tradable_ohlcv
2005-02-07,7010.0,7180.0,7010.0,7180.0,25800.0,184798700.0,168973603040.0,23533928,KOSPI,tradable_ohlcv
2005-02-11,7200.0,7250.0,7150.0,7200.0,47240.0,339799700.0,169444281600.0,23533928,KOSPI,tradable_ohlcv
2005-02-14,7200.0,7230.0,7100.0,7210.0,95478.0,687201280.0,169679620880.0,23533928,KOSPI,tradable_ohlcv
2005-02-15,7500.0,7750.0,7370.0,7500.0,121622.0,919559700.0,176504460000.0,23533928,KOSPI,tradable_ohlcv
2005-02-16,7690.0,7690.0,7300.0,7300.0,34939.0,258667200.0,171797674400.0,23533928,KOSPI,tradable_ohlcv
2005-02-17,7350.0,7540.0,7310.0,7500.0,21520.0,160111300.0,176504460000.0,23533928,KOSPI,tradable_ohlcv
2005-02-18,7650.0,7690.0,7500.0,7690.0,7570.0,57435500.0,180975906320.0,23533928,KOSPI,tradable_ohlcv
2005-02-21,7700.0,7700.0,7550.0,7700.0,15850.0,121257400.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2005-02-22,7700.0,7700.0,7450.0,7600.0,18550.0,140088000.0,178857852800.0,23533928,KOSPI,tradable_ohlcv
2005-02-23,7440.0,7440.0,7150.0,7400.0,14700.0,108247000.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
2005-02-24,7400.0,7700.0,7400.0,7700.0,12237.0,92403300.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2005-02-25,7510.0,7690.0,7510.0,7620.0,7300.0,55182200.0,179328531360.0,23533928,KOSPI,tradable_ohlcv
2005-02-28,7620.0,7800.0,7620.0,7730.0,8200.0,63029600.0,181917263440.0,23533928,KOSPI,tradable_ohlcv
2005-03-02,7880.0,7880.0,7600.0,7700.0,16310.0,125473000.0,181211245600.0,23533928,KOSPI,tradable_ohlcv
2005-03-03,7700.0,7880.0,7670.0,7750.0,10450.0,80698200.0,182387942000.0,23533928,KOSPI,tradable_ohlcv
2005-03-04,7710.0,7890.0,7600.0,7890.0,18860.0,145822200.0,185682691920.0,23533928,KOSPI,tradable_ohlcv
2005-03-07,7880.0,7940.0,7620.0,7800.0,38340.0,300956600.0,183564638400.0,23533928,KOSPI,tradable_ohlcv
2005-03-08,7760.0,7880.0,7400.0,7670.0,57010.0,430565900.0,180505227760.0,23533928,KOSPI,tradable_ohlcv
2005-03-09,7500.0,7800.0,7460.0,7680.0,17779.0,134207020.0,180740567040.0,23533928,KOSPI,tradable_ohlcv
2005-03-10,7350.0,7670.0,7350.0,7500.0,2170.0,16275000.0,176504460000.0,23533928,KOSPI,tradable_ohlcv
2005-03-11,7410.0,7590.0,7320.0,7430.0,13940.0,103599600.0,174857085040.0,23533928,KOSPI,tradable_ohlcv
2005-03-14,7490.0,7490.0,7320.0,7430.0,28150.0,208799500.0,174857085040.0,23533928,KOSPI,tradable_ohlcv
2005-03-15,7450.0,7450.0,7310.0,7430.0,22830.0,168940000.0,174857085040.0,23533928,KOSPI,tradable_ohlcv
2005-03-16,7430.0,7430.0,7300.0,7400.0,3290.0,24230700.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
2005-03-17,7310.0,7400.0,7300.0,7380.0,6120.0,44948600.0,173680388640.0,23533928,KOSPI,tradable_ohlcv
2005-03-18,7370.0,7530.0,7370.0,7490.0,26910.0,200816500.0,176269120720.0,23533928,KOSPI,tradable_ohlcv
2005-03-21,7400.0,7410.0,7380.0,7400.0,8390.0,62152600.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
2005-03-22,7370.0,7400.0,7170.0,7350.0,5070.0,37337600.0,172974370800.0,23533928,KOSPI,tradable_ohlcv
2005-03-23,7060.0,7400.0,7060.0,7250.0,8850.0,64452700.0,170620978000.0,23533928,KOSPI,tradable_ohlcv
2005-03-24,7200.0,7390.0,7010.0,7060.0,4540.0,32377500.0,166149531680.0,23533928,KOSPI,tradable_ohlcv
2005-03-25,7500.0,7500.0,7150.0,7150.0,3760.0,27057800.0,168267585200.0,23533928,KOSPI,tradable_ohlcv
2005-03-28,7400.0,7410.0,7160.0,7400.0,8220.0,60546400.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
2005-03-29,7390.0,7390.0,7300.0,7390.0,8180.0,60206300.0,173915727920.0,23533928,KOSPI,tradable_ohlcv
2005-03-30,7370.0,7450.0,7200.0,7400.0,6230.0,45905000.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
2005-03-31,7400.0,7790.0,7300.0,7600.0,27440.0,205970800.0,178857852800.0,23533928,KOSPI,tradable_ohlcv
2005-04-01,7500.0,7550.0,7370.0,7420.0,13510.0,100515800.0,174621745760.0,23533928,KOSPI,tradable_ohlcv
2005-04-04,7500.0,7500.0,7350.0,7350.0,9080.0,67224800.0,172974370800.0,23533928,KOSPI,tradable_ohlcv
2005-04-06,7320.0,7500.0,7320.0,7350.0,9460.0,69799100.0,172974370800.0,23533928,KOSPI,tradable_ohlcv
2005-04-07,7430.0,7430.0,7350.0,7420.0,6800.0,50252300.0,174621745760.0,23533928,KOSPI,tradable_ohlcv
2005-04-08,7480.0,7480.0,7340.0,7460.0,7180.0,53144600.0,175563102880.0,23533928,KOSPI,tradable_ohlcv
2005-04-11,7470.0,7500.0,7310.0,7500.0,1600.0,11900900.0,176504460000.0,23533928,KOSPI,tradable_ohlcv
2005-04-12,7410.0,7600.0,7330.0,7400.0,6990.0,52068900.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
2005-04-13,7480.0,7480.0,7330.0,7400.0,3130.0,23090200.0,174151067200.0,23533928,KOSPI,tradable_ohlcv
