d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,62500.0,68200.0,62100.0,66700.0,258851.0,17085282300.0,1569712997600.0,23533928,KOSPI,tradable_ohlcv
2020-01-03,66700.0,70800.0,66700.0,69400.0,309676.0,21530131700.0,1633254603200.0,23533928,KOSPI,tradable_ohlcv
2020-01-06,69300.0,70700.0,66000.0,69100.0,105039.0,7265278500.0,1626194424800.0,23533928,KOSPI,tradable_ohlcv
2020-01-07,68900.0,75500.0,68900.0,73800.0,286832.0,21128764100.0,1736803886400.0,23533928,KOSPI,tradable_ohlcv
2020-01-08,73100.0,75700.0,71900.0,75100.0,182117.0,13434281300.0,1767397992800.0,23533928,KOSPI,tradable_ohlcv
2020-01-09,75100.0,76200.0,73900.0,75100.0,135871.0,10171732100.0,1767397992800.0,23533928,KOSPI,tradable_ohlcv
2020-01-10,74500.0,74700.0,71800.0,72700.0,144896.0,10541840700.0,1710916565600.0,23533928,KOSPI,tradable_ohlcv
2020-01-13,72700.0,76400.0,72000.0,75400.0,120360.0,9001896600.0,1774458171200.0,23533928,KOSPI,tradable_ohlcv
2020-01-14,76600.0,76800.0,74400.0,75300.0,75206.0,5649233000.0,1772104778400.0,23533928,KOSPI,tradable_ohlcv
2020-01-15,75700.0,78800.0,75100.0,78600.0,141071.0,10936695700.0,1849766740800.0,23533928,KOSPI,tradable_ohlcv
2020-01-16,78600.0,78800.0,76700.0,76900.0,77923.0,6033251600.0,1809759063200.0,23533928,KOSPI,tradable_ohlcv
2020-01-17,77100.0,77600.0,75000.0,75700.0,102851.0,7800039600.0,1781518349600.0,23533928,KOSPI,tradable_ohlcv
2020-01-20,76700.0,77800.0,76000.0,76200.0,71166.0,5470370700.0,1793285313600.0,23533928,KOSPI,tradable_ohlcv
2020-01-21,76900.0,77400.0,73400.0,74100.0,84969.0,6357089700.0,1743864064800.0,23533928,KOSPI,tradable_ohlcv
2020-01-22,74000.0,75200.0,73800.0,74800.0,36963.0,2757810600.0,1760337814400.0,23533928,KOSPI,tradable_ohlcv
2020-01-23,74600.0,74800.0,73900.0,74100.0,42798.0,3175923000.0,1743864064800.0,23533928,KOSPI,tradable_ohlcv
2020-01-28,72500.0,73900.0,70900.0,71200.0,78563.0,5627086700.0,1675615673600.0,23533928,KOSPI,tradable_ohlcv
2020-01-29,70200.0,74300.0,70200.0,72700.0,65779.0,4778561200.0,1710916565600.0,23533928,KOSPI,tradable_ohlcv
2020-01-30,72700.0,73500.0,70400.0,71100.0,64726.0,4619008200.0,1673262280800.0,23533928,KOSPI,tradable_ohlcv
2020-01-31,72100.0,74000.0,70900.0,71300.0,103758.0,7519441000.0,1677969066400.0,23533928,KOSPI,tradable_ohlcv
2020-02-03,69300.0,71800.0,68100.0,71000.0,93776.0,6548164100.0,1670908888000.0,23533928,KOSPI,tradable_ohlcv
2020-02-04,70900.0,75500.0,70600.0,74400.0,98491.0,7325472700.0,1750924243200.0,23533928,KOSPI,tradable_ohlcv
2020-02-05,75100.0,76300.0,73500.0,75800.0,89121.0,6706765400.0,1783871742400.0,23533928,KOSPI,tradable_ohlcv
2020-02-06,75200.0,77500.0,75200.0,77100.0,71792.0,5519797100.0,1814465848800.0,23533928,KOSPI,tradable_ohlcv
2020-02-07,77000.0,78000.0,76100.0,77100.0,77127.0,5926032200.0,1814465848800.0,23533928,KOSPI,tradable_ohlcv
2020-02-10,78800.0,79300.0,75200.0,75300.0,140487.0,10752888900.0,1772104778400.0,23533928,KOSPI,tradable_ohlcv
2020-02-11,75600.0,76800.0,73000.0,74200.0,114285.0,8503260500.0,1746217457600.0,23533928,KOSPI,tradable_ohlcv
2020-02-12,73600.0,74200.0,71400.0,72200.0,148992.0,10757982000.0,1699149601600.0,23533928,KOSPI,tradable_ohlcv
2020-02-13,72800.0,72800.0,70800.0,71100.0,127973.0,9121851600.0,1673262280800.0,23533928,KOSPI,tradable_ohlcv
2020-02-14,70800.0,71100.0,69100.0,69300.0,118067.0,8266294500.0,1630901210400.0,23533928,KOSPI,tradable_ohlcv
2020-02-17,70000.0,72300.0,69500.0,72100.0,92487.0,6593435500.0,1696796208800.0,23533928,KOSPI,tradable_ohlcv
2020-02-18,71300.0,72200.0,70800.0,71400.0,72876.0,5204499100.0,1680322459200.0,23533928,KOSPI,tradable_ohlcv
2020-02-19,72400.0,72400.0,69200.0,69700.0,215517.0,14906294400.0,1640314781600.0,23533928,KOSPI,tradable_ohlcv
2020-02-20,70400.0,70900.0,67900.0,68300.0,119160.0,8217777900.0,1607367282400.0,23533928,KOSPI,tradable_ohlcv
2020-02-21,66800.0,67900.0,65900.0,66300.0,109580.0,7290284400.0,1560299426400.0,23533928,KOSPI,tradable_ohlcv
2020-02-24,64000.0,64800.0,62300.0,63100.0,143887.0,9136324400.0,1484990856800.0,23533928,KOSPI,tradable_ohlcv
2020-02-25,63000.0,65000.0,62400.0,64300.0,150488.0,9590031300.0,1513231570400.0,23533928,KOSPI,tradable_ohlcv
2020-02-26,63900.0,64200.0,62800.0,63700.0,69082.0,4387926300.0,1499111213600.0,23533928,KOSPI,tradable_ohlcv
2020-02-27,63200.0,65500.0,62900.0,65300.0,109333.0,7041830600.0,1536765498400.0,23533928,KOSPI,tradable_ohlcv
2020-02-28,64800.0,65200.0,62500.0,64000.0,131417.0,8376122600.0,1506171392000.0,23533928,KOSPI,tradable_ohlcv
2020-03-02,64000.0,64800.0,62600.0,63100.0,133473.0,8426906400.0,1484990856800.0,23533928,KOSPI,tradable_ohlcv
2020-03-03,63700.0,64100.0,62500.0,62800.0,109496.0,6923938100.0,1477930678400.0,23533928,KOSPI,tradable_ohlcv
2020-03-04,63300.0,65400.0,62700.0,65200.0,77011.0,4985309200.0,1534412105600.0,23533928,KOSPI,tradable_ohlcv
2020-03-05,66000.0,66800.0,64400.0,66700.0,65344.0,4302646700.0,1569712997600.0,23533928,KOSPI,tradable_ohlcv
2020-03-06,66500.0,66500.0,64600.0,65200.0,62868.0,4092292700.0,1534412105600.0,23533928,KOSPI,tradable_ohlcv
2020-03-09,63500.0,64200.0,60500.0,63300.0,81949.0,5146127200.0,1489697642400.0,23533928,KOSPI,tradable_ohlcv
2020-03-10,61900.0,64500.0,61900.0,64500.0,89544.0,5701830400.0,1517938356000.0,23533928,KOSPI,tradable_ohlcv
2020-03-11,63200.0,64400.0,62100.0,62500.0,83734.0,5248452700.0,1470870500000.0,23533928,KOSPI,tradable_ohlcv
2020-03-12,63000.0,63000.0,57600.0,58200.0,220416.0,13018561700.0,1369674609600.0,23533928,KOSPI,tradable_ohlcv
2020-03-13,51500.0,57900.0,51400.0,56300.0,104269.0,5806603500.0,1324960146400.0,23533928,KOSPI,tradable_ohlcv
2020-03-16,56300.0,60600.0,55300.0,58000.0,117174.0,6877236800.0,1364967824000.0,23533928,KOSPI,tradable_ohlcv
2020-03-17,56000.0,64700.0,56000.0,64400.0,135398.0,8356180200.0,1515584963200.0,23533928,KOSPI,tradable_ohlcv
2020-03-18,64500.0,66600.0,61700.0,61700.0,111179.0,7202385900.0,1452043357600.0,23533928,KOSPI,tradable_ohlcv
2020-03-19,62000.0,63300.0,50600.0,51400.0,220303.0,12101520900.0,1209643899200.0,23533928,KOSPI,tradable_ohlcv
2020-03-20,51900.0,54300.0,50600.0,53800.0,215454.0,11233947700.0,1266125326400.0,23533928,KOSPI,tradable_ohlcv
2020-03-23,50400.0,51500.0,46000.0,46850.0,179247.0,8697343550.0,1102564526800.0,23533928,KOSPI,tradable_ohlcv
2020-03-24,46650.0,50300.0,46250.0,49000.0,218630.0,10466598350.0,1153162472000.0,23533928,KOSPI,tradable_ohlcv
2020-03-25,50700.0,52200.0,49300.0,52200.0,149836.0,7587280500.0,1228471041600.0,23533928,KOSPI,tradable_ohlcv
2020-03-26,51700.0,53600.0,50500.0,51600.0,114411.0,5963162500.0,1214350684800.0,23533928,KOSPI,tradable_ohlcv
2020-03-27,54100.0,54100.0,49750.0,51400.0,97184.0,5019487100.0,1209643899200.0,23533928,KOSPI,tradable_ohlcv
2020-03-30,50900.0,51800.0,49300.0,51000.0,101875.0,5113886000.0,1200230328000.0,23533928,KOSPI,tradable_ohlcv
2020-03-31,51900.0,52900.0,49900.0,50300.0,148302.0,7602777100.0,1183756578400.0,23533928,KOSPI,tradable_ohlcv
2020-04-01,50300.0,52800.0,49100.0,51000.0,141680.0,7276104550.0,1200230328000.0,23533928,KOSPI,tradable_ohlcv
2020-04-02,51400.0,53300.0,49950.0,52700.0,104113.0,5417838650.0,1240238005600.0,23533928,KOSPI,tradable_ohlcv
2020-04-03,53200.0,53200.0,51200.0,52200.0,70802.0,3692408500.0,1228471041600.0,23533928,KOSPI,tradable_ohlcv
2020-04-06,53000.0,54500.0,52300.0,54400.0,81984.0,4408215100.0,1280245683200.0,23533928,KOSPI,tradable_ohlcv
2020-04-07,55300.0,60700.0,54900.0,59800.0,192569.0,11083671900.0,1407328894400.0,23533928,KOSPI,tradable_ohlcv
2020-04-08,62800.0,65000.0,61100.0,61500.0,210094.0,13118991400.0,1447336572000.0,23533928,KOSPI,tradable_ohlcv
2020-04-09,62300.0,62700.0,60300.0,62500.0,125905.0,7758106900.0,1470870500000.0,23533928,KOSPI,tradable_ohlcv
2020-04-10,61600.0,62300.0,60400.0,60800.0,87812.0,5348566600.0,1430862822400.0,23533928,KOSPI,tradable_ohlcv
2020-04-13,60700.0,61300.0,59700.0,59900.0,72461.0,4381977700.0,1409682287200.0,23533928,KOSPI,tradable_ohlcv
2020-04-14,59500.0,62000.0,59500.0,61200.0,74113.0,4540120400.0,1440276393600.0,23533928,KOSPI,tradable_ohlcv
2020-04-16,61500.0,62500.0,60700.0,62100.0,60484.0,3740557900.0,1461456928800.0,23533928,KOSPI,tradable_ohlcv
2020-04-17,62500.0,64100.0,62300.0,63800.0,113284.0,7191410300.0,1501464606400.0,23533928,KOSPI,tradable_ohlcv
2020-04-20,64700.0,68600.0,63800.0,67500.0,193921.0,13045183400.0,1588540140000.0,23533928,KOSPI,tradable_ohlcv
2020-04-21,68000.0,72000.0,67000.0,71300.0,356690.0,25023961400.0,1677969066400.0,23533928,KOSPI,tradable_ohlcv
2020-04-22,70900.0,71000.0,68900.0,70900.0,106113.0,7420035100.0,1668555495200.0,23533928,KOSPI,tradable_ohlcv
2020-04-23,70000.0,71200.0,69500.0,71200.0,90571.0,6373808000.0,1675615673600.0,23533928,KOSPI,tradable_ohlcv
2020-04-24,70200.0,70700.0,68100.0,70100.0,104937.0,7298255900.0,1649728352800.0,23533928,KOSPI,tradable_ohlcv
2020-04-27,71400.0,75000.0,70200.0,73700.0,191188.0,14062331800.0,1734450493600.0,23533928,KOSPI,tradable_ohlcv
2020-04-28,73200.0,73500.0,71400.0,72900.0,85758.0,6225706100.0,1715623351200.0,23533928,KOSPI,tradable_ohlcv
2020-04-29,72300.0,73800.0,71900.0,72800.0,54968.0,3989137900.0,1713269958400.0,23533928,KOSPI,tradable_ohlcv
2020-05-04,71500.0,73100.0,69600.0,71100.0,98813.0,7098554300.0,1673262280800.0,23533928,KOSPI,tradable_ohlcv
2020-05-06,72500.0,72600.0,70700.0,71500.0,77875.0,5557601900.0,1682675852000.0,23533928,KOSPI,tradable_ohlcv
2020-05-07,71100.0,72600.0,71000.0,72100.0,55737.0,4007680900.0,1696796208800.0,23533928,KOSPI,tradable_ohlcv
2020-05-08,72900.0,75800.0,72600.0,75700.0,157753.0,11782614200.0,1781518349600.0,23533928,KOSPI,tradable_ohlcv
2020-05-11,75100.0,78200.0,73400.0,76900.0,137871.0,10506753800.0,1809759063200.0,23533928,KOSPI,tradable_ohlcv
2020-05-12,77000.0,81000.0,76300.0,80200.0,233329.0,18414868700.0,1887421025600.0,23533928,KOSPI,tradable_ohlcv
2020-05-13,79700.0,86500.0,79100.0,86000.0,286113.0,24005498900.0,2023917808000.0,23533928,KOSPI,tradable_ohlcv
2020-05-14,86100.0,89300.0,84900.0,89000.0,223802.0,19610437600.0,2094519592000.0,23533928,KOSPI,tradable_ohlcv
2020-05-15,89700.0,91100.0,86800.0,87000.0,154050.0,13603049400.0,2047451736000.0,23533928,KOSPI,tradable_ohlcv
2020-05-18,87500.0,88800.0,83100.0,83300.0,135886.0,11619364100.0,1960376202400.0,23533928,KOSPI,tradable_ohlcv
2020-05-19,84300.0,86900.0,82800.0,84500.0,96532.0,8197091700.0,1988616916000.0,23533928,KOSPI,tradable_ohlcv
2020-05-20,84500.0,86300.0,84500.0,85500.0,93640.0,7974153200.0,2012150844000.0,23533928,KOSPI,tradable_ohlcv
2020-05-21,86100.0,88000.0,84700.0,86800.0,104632.0,9068108200.0,2042744950400.0,23533928,KOSPI,tradable_ohlcv
2020-05-22,86800.0,87900.0,84300.0,84600.0,75264.0,6447653900.0,1990970308800.0,23533928,KOSPI,tradable_ohlcv
2020-05-25,85000.0,86000.0,83000.0,84400.0,54133.0,4566677000.0,1986263523200.0,23533928,KOSPI,tradable_ohlcv
2020-05-26,84400.0,88700.0,83900.0,87700.0,127255.0,11149705800.0,2063925485600.0,23533928,KOSPI,tradable_ohlcv
2020-05-27,87100.0,87300.0,82800.0,82800.0,132821.0,11266996700.0,1948609238400.0,23533928,KOSPI,tradable_ohlcv
