d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6230.0,6360.0,6190.0,6330.0,35340.0,222013800.0,148969764240.0,23533928,KOSPI,tradable_ohlcv
2006-01-03,6330.0,6520.0,6320.0,6470.0,31070.0,199874700.0,152264514160.0,23533928,KOSPI,tradable_ohlcv
2006-01-04,6580.0,6700.0,6470.0,6670.0,90360.0,595957500.0,156971299760.0,23533928,KOSPI,tradable_ohlcv
2006-01-05,6670.0,6780.0,6450.0,6580.0,45360.0,297634300.0,154853246240.0,23533928,KOSPI,tradable_ohlcv
2006-01-06,6570.0,6630.0,6430.0,6490.0,45751.0,297280690.0,152735192720.0,23533928,KOSPI,tradable_ohlcv
2006-01-09,6370.0,6480.0,6350.0,6400.0,44641.0,285551700.0,150617139200.0,23533928,KOSPI,tradable_ohlcv
2006-01-10,6420.0,6480.0,6150.0,6190.0,64863.0,405252270.0,145675014320.0,23533928,KOSPI,tradable_ohlcv
2006-01-11,6190.0,6250.0,6090.0,6150.0,52550.0,321652500.0,144733657200.0,23533928,KOSPI,tradable_ohlcv
2006-01-12,6060.0,6170.0,6060.0,6170.0,23970.0,147123300.0,145204335760.0,23533928,KOSPI,tradable_ohlcv
2006-01-13,6120.0,6340.0,6120.0,6340.0,20170.0,126272300.0,149205103520.0,23533928,KOSPI,tradable_ohlcv
2006-01-16,6340.0,6590.0,6290.0,6590.0,63660.0,411660400.0,155088585520.0,23533928,KOSPI,tradable_ohlcv
2006-01-17,6510.0,6570.0,6310.0,6310.0,30720.0,198420900.0,148499085680.0,23533928,KOSPI,tradable_ohlcv
2006-01-18,6230.0,6320.0,6040.0,6280.0,37573.0,231931240.0,147793067840.0,23533928,KOSPI,tradable_ohlcv
2006-01-19,6150.0,6450.0,6150.0,6450.0,50089.0,319820750.0,151793835600.0,23533928,KOSPI,tradable_ohlcv
2006-01-20,6500.0,6700.0,6130.0,6400.0,74751.0,476412900.0,150617139200.0,23533928,KOSPI,tradable_ohlcv
2006-01-23,6370.0,6400.0,5910.0,6190.0,47060.0,290545900.0,145675014320.0,23533928,KOSPI,tradable_ohlcv
2006-01-24,6050.0,6300.0,5810.0,6090.0,44714.0,272126860.0,143321621520.0,23533928,KOSPI,tradable_ohlcv
2006-01-25,6000.0,6260.0,6000.0,6240.0,62690.0,385054100.0,146851710720.0,23533928,KOSPI,tradable_ohlcv
2006-01-26,6200.0,6350.0,6100.0,6300.0,24240.0,151624300.0,148263746400.0,23533928,KOSPI,tradable_ohlcv
2006-01-27,6300.0,6380.0,6230.0,6380.0,20510.0,129324600.0,150146460640.0,23533928,KOSPI,tradable_ohlcv
2006-01-31,6370.0,6370.0,6230.0,6300.0,22070.0,138749000.0,148263746400.0,23533928,KOSPI,tradable_ohlcv
2006-02-01,6250.0,6300.0,5920.0,6000.0,54632.0,330279200.0,141203568000.0,23533928,KOSPI,tradable_ohlcv
2006-02-02,6010.0,6040.0,5930.0,6030.0,30660.0,183859500.0,141909585840.0,23533928,KOSPI,tradable_ohlcv
2006-02-03,5920.0,5990.0,5750.0,5950.0,34603.0,202330350.0,140026871600.0,23533928,KOSPI,tradable_ohlcv
2006-02-06,5950.0,5950.0,5790.0,5950.0,21458.0,125304200.0,140026871600.0,23533928,KOSPI,tradable_ohlcv
2006-02-07,5860.0,6050.0,5860.0,5960.0,9630.0,57358100.0,140262210880.0,23533928,KOSPI,tradable_ohlcv
2006-02-08,5920.0,6040.0,5900.0,5990.0,10310.0,61516900.0,140968228720.0,23533928,KOSPI,tradable_ohlcv
2006-02-09,5950.0,6140.0,5900.0,6000.0,10720.0,63961500.0,141203568000.0,23533928,KOSPI,tradable_ohlcv
2006-02-10,5940.0,5990.0,5810.0,5900.0,15880.0,93720300.0,138850175200.0,23533928,KOSPI,tradable_ohlcv
2006-02-13,5860.0,5980.0,5750.0,5960.0,33019.0,193947940.0,140262210880.0,23533928,KOSPI,tradable_ohlcv
2006-02-14,5880.0,6150.0,5870.0,5950.0,15600.0,94296300.0,140026871600.0,23533928,KOSPI,tradable_ohlcv
2006-02-15,6000.0,6190.0,5850.0,5990.0,20900.0,124162300.0,140968228720.0,23533928,KOSPI,tradable_ohlcv
2006-02-16,5930.0,6150.0,5850.0,5980.0,19550.0,117992400.0,140732889440.0,23533928,KOSPI,tradable_ohlcv
2006-02-17,5970.0,6090.0,5950.0,6040.0,12980.0,78004500.0,142144925120.0,23533928,KOSPI,tradable_ohlcv
2006-02-20,5970.0,6240.0,5970.0,6220.0,60280.0,372796600.0,146381032160.0,23533928,KOSPI,tradable_ohlcv
2006-02-21,6280.0,6280.0,6080.0,6220.0,15280.0,94147500.0,146381032160.0,23533928,KOSPI,tradable_ohlcv
2006-02-22,6130.0,6290.0,6110.0,6290.0,42790.0,266070300.0,148028407120.0,23533928,KOSPI,tradable_ohlcv
2006-02-23,6250.0,6340.0,6240.0,6330.0,10412.0,65292060.0,148969764240.0,23533928,KOSPI,tradable_ohlcv
2006-02-24,6260.0,6470.0,6200.0,6470.0,56661.0,361821710.0,152264514160.0,23533928,KOSPI,tradable_ohlcv
2006-02-27,6450.0,6550.0,6390.0,6500.0,36269.0,235639100.0,152970532000.0,23533928,KOSPI,tradable_ohlcv
2006-02-28,6410.0,6630.0,6410.0,6600.0,62690.0,412684400.0,155323924800.0,23533928,KOSPI,tradable_ohlcv
2006-03-02,6560.0,6650.0,6560.0,6650.0,41210.0,271948500.0,156500621200.0,23533928,KOSPI,tradable_ohlcv
2006-03-03,6600.0,6680.0,6420.0,6650.0,85106.0,561993100.0,156500621200.0,23533928,KOSPI,tradable_ohlcv
2006-03-06,6650.0,6890.0,6560.0,6750.0,88144.0,595156700.0,158854014000.0,23533928,KOSPI,tradable_ohlcv
2006-03-07,6820.0,6860.0,6600.0,6820.0,89770.0,607404100.0,160501388960.0,23533928,KOSPI,tradable_ohlcv
2006-03-08,6800.0,6900.0,6520.0,6700.0,40850.0,274363200.0,157677317600.0,23533928,KOSPI,tradable_ohlcv
