d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,229500.0,234000.0,227500.0,228000.0,20593.0,4727442500.0,5365735584000.0,23533928,KOSPI,tradable_ohlcv
2016-01-05,226500.0,226500.0,222500.0,225500.0,33262.0,7466135000.0,5306900764000.0,23533928,KOSPI,tradable_ohlcv
2016-01-06,225500.0,231000.0,222000.0,228500.0,48200.0,10863156500.0,5377502548000.0,23533928,KOSPI,tradable_ohlcv
2016-01-07,225500.0,242000.0,225500.0,229500.0,64713.0,15123788000.0,5401036476000.0,23533928,KOSPI,tradable_ohlcv
2016-01-08,225000.0,234500.0,223500.0,233500.0,31915.0,7305137500.0,5495172188000.0,23533928,KOSPI,tradable_ohlcv
2016-01-11,230000.0,240000.0,228000.0,231000.0,70599.0,16504485000.0,5436337368000.0,23533928,KOSPI,tradable_ohlcv
2016-01-12,236500.0,236500.0,227000.0,227000.0,28518.0,6543938000.0,5342201656000.0,23533928,KOSPI,tradable_ohlcv
2016-01-13,229000.0,240000.0,228500.0,235000.0,66723.0,15787496500.0,5530473080000.0,23533928,KOSPI,tradable_ohlcv
2016-01-14,232500.0,243000.0,230500.0,242000.0,61111.0,14581521500.0,5695210576000.0,23533928,KOSPI,tradable_ohlcv
2016-01-15,245500.0,258500.0,243500.0,252500.0,108195.0,27283729000.0,5942316820000.0,23533928,KOSPI,tradable_ohlcv
2016-01-18,256000.0,257000.0,250000.0,253000.0,32908.0,8336077000.0,5954083784000.0,23533928,KOSPI,tradable_ohlcv
2016-01-19,254000.0,261000.0,252000.0,260000.0,64536.0,16624491000.0,6118821280000.0,23533928,KOSPI,tradable_ohlcv
2016-01-20,260500.0,261000.0,250000.0,254000.0,54396.0,13839635500.0,5977617712000.0,23533928,KOSPI,tradable_ohlcv
2016-01-21,255500.0,256000.0,246500.0,248000.0,31669.0,7898413500.0,5836414144000.0,23533928,KOSPI,tradable_ohlcv
2016-01-22,250500.0,267000.0,248500.0,266000.0,86513.0,22731317500.0,6260024848000.0,23533928,KOSPI,tradable_ohlcv
2016-01-25,272000.0,272000.0,261500.0,266500.0,57807.0,15365786000.0,6271791812000.0,23533928,KOSPI,tradable_ohlcv
2016-01-26,267000.0,268000.0,258500.0,262500.0,48363.0,12651456000.0,6177656100000.0,23533928,KOSPI,tradable_ohlcv
2016-01-27,262500.0,271000.0,257000.0,266500.0,54419.0,14385043390.0,6271791812000.0,23533928,KOSPI,tradable_ohlcv
2016-01-28,265500.0,274000.0,261500.0,272500.0,40658.0,11028990000.0,6412995380000.0,23533928,KOSPI,tradable_ohlcv
2016-01-29,269000.0,273500.0,262500.0,272000.0,41919.0,11249286500.0,6401228416000.0,23533928,KOSPI,tradable_ohlcv
2016-02-01,280000.0,289000.0,269500.0,276000.0,84483.0,23453210000.0,6495364128000.0,23533928,KOSPI,tradable_ohlcv
2016-02-02,278000.0,298000.0,275000.0,293000.0,136175.0,39321576000.0,6895440904000.0,23533928,KOSPI,tradable_ohlcv
2016-02-03,292000.0,296000.0,288500.0,294500.0,78797.0,23081906000.0,6930741796000.0,23533928,KOSPI,tradable_ohlcv
2016-02-04,297000.0,305000.0,294500.0,304000.0,73872.0,22245944500.0,7154314112000.0,23533928,KOSPI,tradable_ohlcv
2016-02-05,303000.0,303000.0,287000.0,287500.0,75249.0,21915764500.0,6766004300000.0,23533928,KOSPI,tradable_ohlcv
2016-02-11,285000.0,291000.0,279500.0,280500.0,65932.0,18695692000.0,6601266804000.0,23533928,KOSPI,tradable_ohlcv
2016-02-12,276500.0,279500.0,256500.0,266500.0,103515.0,27407567000.0,6271791812000.0,23533928,KOSPI,tradable_ohlcv
2016-02-15,272500.0,274500.0,260500.0,266500.0,57140.0,15267025500.0,6271791812000.0,23533928,KOSPI,tradable_ohlcv
2016-02-16,267500.0,271500.0,264000.0,266000.0,51311.0,13666966500.0,6260024848000.0,23533928,KOSPI,tradable_ohlcv
2016-02-17,267000.0,268000.0,248500.0,249500.0,121871.0,30872049000.0,5871715036000.0,23533928,KOSPI,tradable_ohlcv
2016-02-18,254000.0,261500.0,250500.0,253500.0,109091.0,27784155000.0,5965850748000.0,23533928,KOSPI,tradable_ohlcv
2016-02-19,256500.0,271000.0,254000.0,267500.0,71664.0,18863777500.0,6295325740000.0,23533928,KOSPI,tradable_ohlcv
2016-02-22,267500.0,274000.0,264500.0,266500.0,56647.0,15135050500.0,6271791812000.0,23533928,KOSPI,tradable_ohlcv
2016-02-23,266000.0,270000.0,255500.0,260000.0,74259.0,19377538500.0,6118821280000.0,23533928,KOSPI,tradable_ohlcv
2016-02-24,260000.0,268500.0,254000.0,255000.0,69715.0,18126543500.0,6001151640000.0,23533928,KOSPI,tradable_ohlcv
2016-02-25,258000.0,266000.0,253500.0,258000.0,60678.0,15808040000.0,6071753424000.0,23533928,KOSPI,tradable_ohlcv
2016-02-26,262500.0,265000.0,258000.0,259000.0,31089.0,8110162500.0,6095287352000.0,23533928,KOSPI,tradable_ohlcv
2016-02-29,259000.0,262000.0,251000.0,255000.0,63110.0,16045911500.0,6001151640000.0,23533928,KOSPI,tradable_ohlcv
2016-03-02,260000.0,260000.0,251000.0,253500.0,58049.0,14700685500.0,5965850748000.0,23533928,KOSPI,tradable_ohlcv
2016-03-03,253500.0,254000.0,246500.0,252000.0,54974.0,13688922000.0,5930549856000.0,23533928,KOSPI,tradable_ohlcv
2016-03-04,252000.0,252500.0,239000.0,242000.0,76066.0,18532258000.0,5695210576000.0,23533928,KOSPI,tradable_ohlcv
2016-03-07,244000.0,246000.0,234500.0,235000.0,107549.0,25644390500.0,5530473080000.0,23533928,KOSPI,tradable_ohlcv
2016-03-08,236000.0,244500.0,235000.0,241500.0,83993.0,20054115500.0,5683443612000.0,23533928,KOSPI,tradable_ohlcv
2016-03-09,241000.0,241000.0,236000.0,236500.0,58701.0,13923462500.0,5565773972000.0,23533928,KOSPI,tradable_ohlcv
2016-03-10,237500.0,246000.0,237500.0,244000.0,75905.0,18441383000.0,5742278432000.0,23533928,KOSPI,tradable_ohlcv
2016-03-11,246000.0,246000.0,233000.0,236000.0,97724.0,23111924000.0,5554007008000.0,23533928,KOSPI,tradable_ohlcv
