d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,199000.0,199000.0,194500.0,195500.0,20331.0,3989637000.0,4600882924000.0,23533928,KOSPI,tradable_ohlcv
2017-01-03,196000.0,196500.0,191500.0,193000.0,42258.0,8163615500.0,4542048104000.0,23533928,KOSPI,tradable_ohlcv
2017-01-04,193000.0,193500.0,190500.0,191000.0,32931.0,6308124000.0,4494980248000.0,23533928,KOSPI,tradable_ohlcv
2017-01-05,197000.0,201000.0,193000.0,200500.0,84654.0,16857437000.0,4718552564000.0,23533928,KOSPI,tradable_ohlcv
2017-01-06,198500.0,200500.0,193500.0,194500.0,49912.0,9794172500.0,4577348996000.0,23533928,KOSPI,tradable_ohlcv
2017-01-09,195000.0,196000.0,191000.0,191500.0,40247.0,7756130380.0,4506747212000.0,23533928,KOSPI,tradable_ohlcv
2017-01-10,192000.0,193000.0,190500.0,191500.0,48642.0,9325208000.0,4506747212000.0,23533928,KOSPI,tradable_ohlcv
2017-01-11,192000.0,200000.0,191500.0,191500.0,94544.0,18461551000.0,4506747212000.0,23533928,KOSPI,tradable_ohlcv
2017-01-12,194000.0,196000.0,191500.0,194000.0,35952.0,6949417000.0,4565582032000.0,23533928,KOSPI,tradable_ohlcv
2017-01-13,194500.0,198500.0,193500.0,196000.0,27027.0,5299662000.0,4612649888000.0,23533928,KOSPI,tradable_ohlcv
2017-01-16,196000.0,198000.0,194000.0,195000.0,25783.0,5033064500.0,4589115960000.0,23533928,KOSPI,tradable_ohlcv
2017-01-17,195500.0,200500.0,195500.0,198000.0,72108.0,14343207500.0,4659717744000.0,23533928,KOSPI,tradable_ohlcv
2017-01-18,198500.0,206500.0,198000.0,204500.0,76882.0,15677637500.0,4812688276000.0,23533928,KOSPI,tradable_ohlcv
2017-01-19,206000.0,213500.0,204500.0,213000.0,87648.0,18464673500.0,5012726664000.0,23533928,KOSPI,tradable_ohlcv
2017-01-20,213000.0,215500.0,208000.0,211000.0,54234.0,11489099000.0,4965658808000.0,23533928,KOSPI,tradable_ohlcv
2017-01-23,213000.0,215000.0,211500.0,212500.0,19145.0,4096499000.0,5000959700000.0,23533928,KOSPI,tradable_ohlcv
