d,o,h,l,c,v,a,mc,s,m
2026-01-02,2165.0,2245.0,2155.0,2200.0,52650.0,115746170.0,81373600000.0,36988000,KOSDAQ
2026-01-05,2205.0,2255.0,2175.0,2205.0,82571.0,182325680.0,81558540000.0,36988000,KOSDAQ
2026-01-06,2190.0,2205.0,2160.0,2185.0,34068.0,74332410.0,80818780000.0,36988000,KOSDAQ
2026-01-07,2185.0,2210.0,2110.0,2135.0,28951.0,62010662.0,78969380000.0,36988000,KOSDAQ
2026-01-08,2135.0,2155.0,2080.0,2085.0,38805.0,82112320.0,77119980000.0,36988000,KOSDAQ
2026-01-09,2130.0,2130.0,2060.0,2080.0,51287.0,106872470.0,76935040000.0,36988000,KOSDAQ
2026-01-12,2080.0,2125.0,2055.0,2110.0,67478.0,140365855.0,78044680000.0,36988000,KOSDAQ
2026-01-13,2110.0,2130.0,2060.0,2070.0,51223.0,106163705.0,76565160000.0,36988000,KOSDAQ
2026-01-14,2070.0,2100.0,2050.0,2070.0,20502.0,42567825.0,76565160000.0,36988000,KOSDAQ
2026-01-15,2070.0,2105.0,2060.0,2065.0,22875.0,47412465.0,76380220000.0,36988000,KOSDAQ
2026-01-16,2095.0,2145.0,2060.0,2105.0,74190.0,156677863.0,77859740000.0,36988000,KOSDAQ
2026-01-19,2085.0,2125.0,2060.0,2060.0,32470.0,67359086.0,76195280000.0,36988000,KOSDAQ
2026-01-20,2070.0,2120.0,2050.0,2110.0,76996.0,159935816.0,78044680000.0,36988000,KOSDAQ
2026-01-21,2055.0,2100.0,2005.0,2035.0,147221.0,300160640.0,75270580000.0,36988000,KOSDAQ
2026-01-22,2050.0,2065.0,2025.0,2045.0,41716.0,85176970.0,75640460000.0,36988000,KOSDAQ
2026-01-23,2045.0,2075.0,2020.0,2030.0,92153.0,187638805.0,75085640000.0,36988000,KOSDAQ
2026-01-26,2030.0,2125.0,2030.0,2100.0,158851.0,331029856.0,77674800000.0,36988000,KOSDAQ
2026-01-27,2100.0,2100.0,2060.0,2085.0,67613.0,140222573.0,77119980000.0,36988000,KOSDAQ
2026-01-28,2085.0,2155.0,2065.0,2125.0,127094.0,268699520.0,78599500000.0,36988000,KOSDAQ
2026-01-29,2155.0,2200.0,2105.0,2150.0,96341.0,206456080.0,79524200000.0,36988000,KOSDAQ
2026-01-30,2155.0,2180.0,2095.0,2120.0,105312.0,224464760.0,78414560000.0,36988000,KOSDAQ
2026-02-02,2120.0,2120.0,2025.0,2040.0,96547.0,198723225.0,75455520000.0,36988000,KOSDAQ
2026-02-03,2050.0,2095.0,2030.0,2090.0,68369.0,141105421.0,77304920000.0,36988000,KOSDAQ
2026-02-04,2085.0,2100.0,2060.0,2085.0,47400.0,98271102.0,77119980000.0,36988000,KOSDAQ
2026-02-05,2110.0,2110.0,2035.0,2040.0,90434.0,185873240.0,75455520000.0,36988000,KOSDAQ
2026-02-06,2045.0,2060.0,1984.0,2010.0,117593.0,235677385.0,74345880000.0,36988000,KOSDAQ
2026-02-09,2020.0,2080.0,2020.0,2075.0,61283.0,125930365.0,76750100000.0,36988000,KOSDAQ
2026-02-10,2055.0,2175.0,2055.0,2090.0,81968.0,172527629.0,77304920000.0,36988000,KOSDAQ
2026-02-11,2090.0,2135.0,2090.0,2125.0,21163.0,44845168.0,78599500000.0,36988000,KOSDAQ
2026-02-12,2125.0,2145.0,2105.0,2120.0,32178.0,68288342.0,78414560000.0,36988000,KOSDAQ
2026-02-13,2120.0,2125.0,2050.0,2080.0,97755.0,202438595.0,76935040000.0,36988000,KOSDAQ
2026-02-19,2095.0,2095.0,2045.0,2080.0,39931.0,82412306.0,76935040000.0,36988000,KOSDAQ
2026-02-20,2080.0,2120.0,2040.0,2120.0,95657.0,198964760.0,78414560000.0,36988000,KOSDAQ
2026-02-23,2120.0,2125.0,2080.0,2125.0,103039.0,216185072.0,78599500000.0,36988000,KOSDAQ
2026-02-24,2105.0,2230.0,2090.0,2180.0,142921.0,309851993.0,80633840000.0,36988000,KOSDAQ
2026-02-25,2195.0,2215.0,2135.0,2165.0,133888.0,289900925.0,80079020000.0,36988000,KOSDAQ
2026-02-26,2165.0,2175.0,2090.0,2095.0,68398.0,144231769.0,77489860000.0,36988000,KOSDAQ
2026-02-27,2075.0,2095.0,2040.0,2050.0,101524.0,209318750.0,75825400000.0,36988000,KOSDAQ
2026-03-03,2045.0,2045.0,1973.0,1996.0,164810.0,327352246.0,73828048000.0,36988000,KOSDAQ
2026-03-04,1994.0,1994.0,1741.0,1809.0,202063.0,375245751.0,66911292000.0,36988000,KOSDAQ
2026-03-05,1859.0,1888.0,1841.0,1884.0,67331.0,126052360.0,69685392000.0,36988000,KOSDAQ
2026-03-06,1884.0,2055.0,1870.0,1940.0,128694.0,249143175.0,71756720000.0,36988000,KOSDAQ
2026-03-09,1940.0,1940.0,1821.0,1859.0,42880.0,79204689.0,68760692000.0,36988000,KOSDAQ
2026-03-10,1888.0,1979.0,1888.0,1935.0,22136.0,43033375.0,71571780000.0,36988000,KOSDAQ
2026-03-11,1937.0,2030.0,1930.0,1988.0,88606.0,174569355.0,73532144000.0,36988000,KOSDAQ
2026-03-12,1988.0,1988.0,1972.0,1983.0,12379.0,24499224.0,73347204000.0,36988000,KOSDAQ
2026-03-13,1999.0,2005.0,1944.0,1998.0,85423.0,168746494.0,73902024000.0,36988000,KOSDAQ
2026-03-16,2000.0,2000.0,1941.0,1944.0,36606.0,71761822.0,71904672000.0,36988000,KOSDAQ
2026-03-17,1940.0,1979.0,1938.0,1960.0,33371.0,65280213.0,72496480000.0,36988000,KOSDAQ
2026-03-18,1969.0,2005.0,1872.0,1984.0,86388.0,170834355.0,73384192000.0,36988000,KOSDAQ
2026-03-19,1968.0,1975.0,1940.0,1959.0,39008.0,76399584.0,72459492000.0,36988000,KOSDAQ
2026-03-20,1980.0,1999.0,1952.0,1985.0,39305.0,77554813.0,73421180000.0,36988000,KOSDAQ
2026-03-23,1984.0,1984.0,1896.0,1920.0,44465.0,85583169.0,71016960000.0,36988000,KOSDAQ
2026-03-24,1925.0,1953.0,1904.0,1923.0,57083.0,109613662.0,71127924000.0,36988000,KOSDAQ
2026-03-25,1925.0,1995.0,1919.0,1966.0,70457.0,137090973.0,72718408000.0,36988000,KOSDAQ
2026-03-26,1975.0,1975.0,1908.0,1918.0,34045.0,65633690.0,70942984000.0,36988000,KOSDAQ
2026-03-27,1900.0,1929.0,1872.0,1922.0,43347.0,81949330.0,71090936000.0,36988000,KOSDAQ
2026-03-30,1922.0,1935.0,1880.0,1925.0,38236.0,72698843.0,71201900000.0,36988000,KOSDAQ
2026-03-31,1925.0,1925.0,1869.0,1890.0,48210.0,90940589.0,69907320000.0,36988000,KOSDAQ
2026-04-01,1915.0,1948.0,1897.0,1940.0,43039.0,83146553.0,71756720000.0,36988000,KOSDAQ
2026-04-02,1935.0,1936.0,1866.0,1900.0,30737.0,58093105.0,70277200000.0,36988000,KOSDAQ
2026-04-03,1900.0,1912.0,1866.0,1879.0,52562.0,99116046.0,69500452000.0,36988000,KOSDAQ
2026-04-06,1897.0,1897.0,1855.0,1866.0,29627.0,55310182.0,69019608000.0,36988000,KOSDAQ
2026-04-07,1893.0,1898.0,1826.0,1839.0,24813.0,45869556.0,68020932000.0,36988000,KOSDAQ
2026-04-08,1848.0,1898.0,1848.0,1898.0,46325.0,86895381.0,70203224000.0,36988000,KOSDAQ
2026-04-09,1898.0,1900.0,1859.0,1893.0,18737.0,35342292.0,70018284000.0,36988000,KOSDAQ
2026-04-10,1897.0,1929.0,1887.0,1920.0,61140.0,116795276.0,71016960000.0,36988000,KOSDAQ
2026-04-13,1920.0,2110.0,1896.0,2030.0,362927.0,723406292.0,75085640000.0,36988000,KOSDAQ
2026-04-14,2010.0,2125.0,2010.0,2120.0,181110.0,375944513.0,78414560000.0,36988000,KOSDAQ
2026-04-15,2120.0,2200.0,2110.0,2140.0,185193.0,400490885.0,79154320000.0,36988000,KOSDAQ
