d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,106400.0,106400.0,102300.0,102900.0,50167.0,5175084000.0,1513856156400.0,14711916,KOSPI,tradable_ohlcv
2024-01-03,102100.0,105100.0,98700.0,103400.0,87784.0,8840455400.0,1521212114400.0,14711916,KOSPI,tradable_ohlcv
2024-01-04,103000.0,103300.0,100500.0,100700.0,28146.0,2849536800.0,1481489941200.0,14711916,KOSPI,tradable_ohlcv
2024-01-05,99900.0,106500.0,99700.0,104000.0,55786.0,5791479500.0,1530039264000.0,14711916,KOSPI,tradable_ohlcv
2024-01-08,103600.0,104600.0,102100.0,102300.0,25881.0,2672098100.0,1505029006800.0,14711916,KOSPI,tradable_ohlcv
2024-01-09,102500.0,104300.0,101600.0,102100.0,22830.0,2341888500.0,1502086623600.0,14711916,KOSPI,tradable_ohlcv
2024-01-10,102100.0,103100.0,98500.0,101600.0,51824.0,5197547400.0,1494730665600.0,14711916,KOSPI,tradable_ohlcv
2024-01-11,103000.0,112300.0,101000.0,107500.0,175213.0,18782342000.0,1581530970000.0,14711916,KOSPI,tradable_ohlcv
2024-01-12,107500.0,107500.0,101000.0,101000.0,102280.0,10490398300.0,1485903516000.0,14711916,KOSPI,tradable_ohlcv
2024-01-15,100000.0,100900.0,97800.0,99100.0,57433.0,5673680600.0,1457950875600.0,14711916,KOSPI,tradable_ohlcv
2024-01-16,98000.0,102300.0,97800.0,99400.0,47429.0,4734747300.0,1462364450400.0,14711916,KOSPI,tradable_ohlcv
2024-01-17,100200.0,100200.0,97200.0,97200.0,38054.0,3718753300.0,1429998235200.0,14711916,KOSPI,tradable_ohlcv
2024-01-18,97000.0,99000.0,95500.0,95500.0,35537.0,3441029800.0,1404987978000.0,14711916,KOSPI,tradable_ohlcv
2024-01-19,95700.0,99600.0,92800.0,96000.0,87274.0,8365684100.0,1412343936000.0,14711916,KOSPI,tradable_ohlcv
2024-01-22,99500.0,99500.0,91400.0,93900.0,78583.0,7456365900.0,1381448912400.0,14711916,KOSPI,tradable_ohlcv
2024-01-23,92500.0,96000.0,92300.0,92500.0,39468.0,3702732500.0,1360852230000.0,14711916,KOSPI,tradable_ohlcv
2024-01-24,93000.0,93100.0,89700.0,90600.0,40534.0,3689478300.0,1332899589600.0,14711916,KOSPI,tradable_ohlcv
2024-01-25,90600.0,90600.0,86400.0,87900.0,76781.0,6722793400.0,1293177416400.0,14711916,KOSPI,tradable_ohlcv
2024-01-26,87100.0,90500.0,85800.0,88900.0,51123.0,4551203000.0,1307889332400.0,14711916,KOSPI,tradable_ohlcv
2024-01-29,89100.0,90600.0,87100.0,88000.0,50765.0,4508568500.0,1294648608000.0,14711916,KOSPI,tradable_ohlcv
2024-01-30,88600.0,90300.0,87500.0,88200.0,31076.0,2765823200.0,1297590991200.0,14711916,KOSPI,tradable_ohlcv
2024-01-31,87800.0,89500.0,86500.0,88000.0,32941.0,2899666300.0,1294648608000.0,14711916,KOSPI,tradable_ohlcv
2024-02-01,86500.0,88000.0,84800.0,86500.0,62642.0,5380446200.0,1272580734000.0,14711916,KOSPI,tradable_ohlcv
2024-02-02,86500.0,89000.0,85500.0,87500.0,61605.0,5397691100.0,1287292650000.0,14711916,KOSPI,tradable_ohlcv
2024-02-05,87700.0,87800.0,83900.0,84800.0,62627.0,5326511100.0,1247570476800.0,14711916,KOSPI,tradable_ohlcv
2024-02-06,83700.0,84400.0,80200.0,82100.0,96629.0,7898407500.0,1207848303600.0,14711916,KOSPI,tradable_ohlcv
2024-02-07,82700.0,85000.0,81500.0,82000.0,77918.0,6512490600.0,1206377112000.0,14711916,KOSPI,tradable_ohlcv
2024-02-08,84700.0,89400.0,83700.0,85500.0,108742.0,9403623400.0,1257868818000.0,14711916,KOSPI,tradable_ohlcv
2024-02-13,87400.0,87400.0,84000.0,86300.0,75114.0,6429668100.0,1269638350800.0,14711916,KOSPI,tradable_ohlcv
2024-02-14,86000.0,92500.0,84600.0,91300.0,105142.0,9445188500.0,1343197930800.0,14711916,KOSPI,tradable_ohlcv
2024-02-15,92200.0,94500.0,90600.0,93500.0,51904.0,4799951600.0,1375564146000.0,14711916,KOSPI,tradable_ohlcv
2024-02-16,95000.0,102400.0,93700.0,99500.0,152022.0,15077919000.0,1463835642000.0,14711916,KOSPI,tradable_ohlcv
2024-02-19,100000.0,102000.0,97700.0,99100.0,81457.0,8092020300.0,1457950875600.0,14711916,KOSPI,tradable_ohlcv
2024-02-20,103800.0,114100.0,102700.0,108600.0,329195.0,35726768500.0,1597714077600.0,14711916,KOSPI,tradable_ohlcv
2024-02-21,110600.0,116400.0,110000.0,110700.0,273861.0,31035604100.0,1628609101200.0,14711916,KOSPI,tradable_ohlcv
2024-02-22,115000.0,115000.0,106500.0,106500.0,121082.0,13364661100.0,1566819054000.0,14711916,KOSPI,tradable_ohlcv
2024-02-23,104900.0,105500.0,100000.0,101900.0,102461.0,10484287200.0,1499144240400.0,14711916,KOSPI,tradable_ohlcv
2024-02-26,101000.0,102700.0,100000.0,100500.0,53492.0,5404637000.0,1478547558000.0,14711916,KOSPI,tradable_ohlcv
2024-02-27,100500.0,101300.0,98200.0,98800.0,62361.0,6198080100.0,1453537300800.0,14711916,KOSPI,tradable_ohlcv
2024-02-28,98600.0,98800.0,95100.0,97000.0,77875.0,7550047600.0,1427055852000.0,14711916,KOSPI,tradable_ohlcv
2024-02-29,96000.0,99200.0,95500.0,98900.0,61484.0,5990579400.0,1455008492400.0,14711916,KOSPI,tradable_ohlcv
2024-03-04,99100.0,99500.0,96200.0,96500.0,75129.0,7306454700.0,1419699894000.0,14711916,KOSPI,tradable_ohlcv
2024-03-05,95500.0,95500.0,93200.0,93500.0,75827.0,7144798500.0,1375564146000.0,14711916,KOSPI,tradable_ohlcv
2024-03-06,93500.0,94500.0,92200.0,93200.0,46395.0,4337493000.0,1371150571200.0,14711916,KOSPI,tradable_ohlcv
2024-03-07,93500.0,98000.0,93100.0,96400.0,60975.0,5846241500.0,1418228702400.0,14711916,KOSPI,tradable_ohlcv
2024-03-08,98000.0,98100.0,92500.0,92500.0,84043.0,7937085300.0,1360852230000.0,14711916,KOSPI,tradable_ohlcv
