d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,23650.0,23700.0,22850.0,22950.0,79481.0,1833105225.0,337638472200.0,14711916,KOSPI,tradable_ohlcv
2026-01-05,22850.0,23650.0,22750.0,23500.0,57269.0,1328405850.0,345730026000.0,14711916,KOSPI,tradable_ohlcv
2026-01-06,23850.0,24750.0,23650.0,24000.0,58339.0,1413509950.0,353085984000.0,14711916,KOSPI,tradable_ohlcv
2026-01-07,24150.0,24400.0,23200.0,23300.0,51313.0,1212484150.0,342787642800.0,14711916,KOSPI,tradable_ohlcv
2026-01-08,23600.0,23600.0,22750.0,22900.0,35958.0,824915600.0,336902876400.0,14711916,KOSPI,tradable_ohlcv
2026-01-09,23150.0,23200.0,22500.0,23100.0,32921.0,748233325.0,339845259600.0,14711916,KOSPI,tradable_ohlcv
2026-01-12,23200.0,23600.0,22900.0,23300.0,39286.0,914262225.0,342787642800.0,14711916,KOSPI,tradable_ohlcv
2026-01-13,23500.0,24300.0,23200.0,24300.0,59445.0,1419069975.0,357499558800.0,14711916,KOSPI,tradable_ohlcv
2026-01-14,24200.0,24200.0,23450.0,23750.0,45118.0,1066524375.0,349408005000.0,14711916,KOSPI,tradable_ohlcv
2026-01-15,23800.0,23900.0,23200.0,23900.0,43795.0,1030202975.0,351614792400.0,14711916,KOSPI,tradable_ohlcv
2026-01-16,23950.0,24000.0,23100.0,23250.0,46089.0,1078346975.0,342052047000.0,14711916,KOSPI,tradable_ohlcv
2026-01-19,23350.0,24100.0,22950.0,24000.0,65856.0,1543015575.0,353085984000.0,14711916,KOSPI,tradable_ohlcv
2026-01-20,23900.0,25050.0,23700.0,24800.0,116694.0,2874110125.0,364855516800.0,14711916,KOSPI,tradable_ohlcv
2026-01-21,24200.0,24200.0,23450.0,23950.0,68959.0,1643036175.0,352350388200.0,14711916,KOSPI,tradable_ohlcv
2026-01-22,24300.0,26200.0,24050.0,25900.0,269163.0,6863857200.0,381038624400.0,14711916,KOSPI,tradable_ohlcv
2026-01-23,26300.0,26550.0,25200.0,25700.0,133831.0,3451690000.0,378096241200.0,14711916,KOSPI,tradable_ohlcv
2026-01-26,28500.0,29250.0,27700.0,29000.0,419256.0,11954059450.0,426645564000.0,14711916,KOSPI,tradable_ohlcv
2026-01-27,28400.0,28750.0,27550.0,28250.0,181949.0,5116404850.0,415611627000.0,14711916,KOSPI,tradable_ohlcv
2026-01-28,29000.0,29650.0,28150.0,29400.0,270382.0,7821225875.0,432530330400.0,14711916,KOSPI,tradable_ohlcv
2026-01-29,30850.0,31500.0,28000.0,31100.0,317073.0,9511776725.0,457540587600.0,14711916,KOSPI,tradable_ohlcv
2026-01-30,37750.0,37750.0,33550.0,34200.0,753759.0,26881458225.0,503147527200.0,14711916,KOSPI,tradable_ohlcv
2026-02-02,31850.0,32800.0,30150.0,30350.0,248450.0,7817312650.0,446506650600.0,14711916,KOSPI,tradable_ohlcv
2026-02-03,30600.0,30700.0,28600.0,29500.0,263585.0,7712804625.0,434001522000.0,14711916,KOSPI,tradable_ohlcv
2026-02-04,29600.0,30500.0,29350.0,30450.0,127601.0,3825748075.0,447977842200.0,14711916,KOSPI,tradable_ohlcv
2026-02-05,29900.0,30350.0,28650.0,28850.0,94491.0,2772182775.0,424438776600.0,14711916,KOSPI,tradable_ohlcv
2026-02-06,27700.0,28350.0,27000.0,28000.0,96951.0,2680210025.0,411933648000.0,14711916,KOSPI,tradable_ohlcv
2026-02-09,28900.0,30150.0,28650.0,29900.0,104832.0,3100295675.0,439886288400.0,14711916,KOSPI,tradable_ohlcv
2026-02-10,29750.0,29900.0,28700.0,29000.0,70548.0,2051681550.0,426645564000.0,14711916,KOSPI,tradable_ohlcv
2026-02-11,29300.0,29300.0,28450.0,28800.0,42994.0,1238571175.0,423703180800.0,14711916,KOSPI,tradable_ohlcv
2026-02-12,29850.0,29900.0,29050.0,29650.0,61358.0,1809260550.0,436208309400.0,14711916,KOSPI,tradable_ohlcv
2026-02-13,28850.0,30750.0,28350.0,29700.0,97789.0,2857207150.0,436943905200.0,14711916,KOSPI,tradable_ohlcv
2026-02-19,30100.0,31050.0,29600.0,31050.0,116803.0,3555032375.0,456804991800.0,14711916,KOSPI,tradable_ohlcv
2026-02-20,31300.0,32300.0,30650.0,32000.0,147244.0,4659623350.0,483950560000.0,15123455,KOSPI,tradable_ohlcv
