d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,41650.0,42700.0,40350.0,40500.0,751730.0,31097596000.0,445500000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-03,40300.0,42250.0,38700.0,41950.0,594574.0,23843471700.0,461450000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-04,41300.0,42850.0,41050.0,41800.0,649760.0,27304952950.0,459800000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-05,41450.0,41650.0,39400.0,39600.0,419834.0,16886537300.0,435600000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-06,38750.0,40050.0,37900.0,38600.0,446888.0,17400561450.0,424600000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-09,38600.0,41000.0,38500.0,40000.0,433394.0,17344779200.0,440000000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-10,40800.0,42000.0,39200.0,39450.0,449351.0,18264108200.0,433950000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-11,39800.0,41600.0,39500.0,41150.0,500829.0,20525126950.0,452650000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-12,41450.0,42000.0,39650.0,39650.0,382723.0,15461156050.0,436150000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-13,39650.0,40350.0,38900.0,39650.0,255601.0,10119799400.0,436150000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-16,39950.0,40750.0,38750.0,39000.0,384337.0,15239797350.0,429000000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-17,38950.0,39300.0,36750.0,36850.0,483386.0,18196734000.0,405350000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-18,37000.0,37100.0,35350.0,35550.0,334403.0,12014877600.0,391050000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-19,35300.0,36500.0,35200.0,35400.0,179257.0,6381095150.0,389400000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-20,35300.0,38750.0,35300.0,38000.0,526402.0,19584242300.0,418000000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-25,38050.0,39300.0,37400.0,39100.0,348194.0,13397705500.0,430100000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-26,39000.0,40950.0,39000.0,40000.0,628061.0,25160754100.0,440000000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-27,40500.0,41600.0,38250.0,39200.0,614088.0,24373276150.0,431200000000.0,11000000,KOSPI,tradable_ohlcv
2023-01-30,39350.0,40900.0,35950.0,36050.0,1214316.0,45570932750.0,396550000000.0,11000000,KOSPI,tradable_ohlcv
