d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,33850.0,33850.0,32400.0,33200.0,31631.0,1046954500.0,488435611200.0,14711916,KOSPI,tradable_ohlcv
2025-01-03,32950.0,37700.0,32950.0,36450.0,122780.0,4475973950.0,536249338200.0,14711916,KOSPI,tradable_ohlcv
2025-01-06,36450.0,37850.0,36000.0,36950.0,40583.0,1509694850.0,543605296200.0,14711916,KOSPI,tradable_ohlcv
2025-01-07,37500.0,38750.0,37100.0,37500.0,39458.0,1492202350.0,551696850000.0,14711916,KOSPI,tradable_ohlcv
2025-01-08,37150.0,38200.0,36500.0,38050.0,28714.0,1084322450.0,559788403800.0,14711916,KOSPI,tradable_ohlcv
2025-01-09,37500.0,38050.0,37000.0,37550.0,40285.0,1508607000.0,552432445800.0,14711916,KOSPI,tradable_ohlcv
2025-01-10,39500.0,39500.0,36450.0,36750.0,36558.0,1355871900.0,540662913000.0,14711916,KOSPI,tradable_ohlcv
2025-01-13,36750.0,37000.0,36050.0,36500.0,21384.0,779627850.0,536984934000.0,14711916,KOSPI,tradable_ohlcv
2025-01-14,36500.0,38100.0,36050.0,37550.0,46069.0,1710465500.0,552432445800.0,14711916,KOSPI,tradable_ohlcv
2025-01-15,37500.0,37900.0,36400.0,36700.0,33534.0,1233275100.0,539927317200.0,14711916,KOSPI,tradable_ohlcv
2025-01-16,37400.0,37750.0,36750.0,36900.0,31760.0,1183578900.0,542869700400.0,14711916,KOSPI,tradable_ohlcv
2025-01-17,36550.0,37000.0,36300.0,36350.0,21204.0,774080650.0,534778146600.0,14711916,KOSPI,tradable_ohlcv
2025-01-20,36350.0,38200.0,36350.0,38050.0,66776.0,2499661000.0,559788403800.0,14711916,KOSPI,tradable_ohlcv
2025-01-21,37950.0,38050.0,35000.0,35450.0,76765.0,2740509150.0,521537422200.0,14711916,KOSPI,tradable_ohlcv
2025-01-22,35850.0,36250.0,35000.0,35350.0,41827.0,1483704000.0,520066230600.0,14711916,KOSPI,tradable_ohlcv
2025-01-23,35500.0,35500.0,34000.0,34000.0,33415.0,1146468150.0,500205144000.0,14711916,KOSPI,tradable_ohlcv
2025-01-24,34000.0,34400.0,33750.0,33900.0,23428.0,795877700.0,498733952400.0,14711916,KOSPI,tradable_ohlcv
2025-01-31,34550.0,34600.0,33450.0,33700.0,18286.0,617125750.0,495791569200.0,14711916,KOSPI,tradable_ohlcv
2025-02-03,33100.0,33100.0,30950.0,31400.0,44908.0,1412340700.0,461954162400.0,14711916,KOSPI,tradable_ohlcv
2025-02-04,31800.0,32000.0,30900.0,31000.0,43061.0,1352552700.0,456069396000.0,14711916,KOSPI,tradable_ohlcv
2025-02-05,30500.0,31400.0,30500.0,31050.0,68899.0,2133839450.0,456804991800.0,14711916,KOSPI,tradable_ohlcv
2025-02-06,31700.0,32900.0,31150.0,31800.0,67700.0,2152177800.0,467838928800.0,14711916,KOSPI,tradable_ohlcv
2025-02-07,31500.0,32200.0,31050.0,31100.0,39806.0,1244859700.0,457540587600.0,14711916,KOSPI,tradable_ohlcv
2025-02-10,30850.0,32800.0,30500.0,31300.0,83817.0,2627016350.0,460482970800.0,14711916,KOSPI,tradable_ohlcv
2025-02-11,31650.0,32000.0,30650.0,31150.0,71623.0,2232488650.0,458276183400.0,14711916,KOSPI,tradable_ohlcv
2025-02-12,30750.0,30950.0,30150.0,30350.0,46833.0,1427945500.0,446506650600.0,14711916,KOSPI,tradable_ohlcv
2025-02-13,30350.0,31600.0,30300.0,31350.0,57574.0,1780402700.0,461218566600.0,14711916,KOSPI,tradable_ohlcv
2025-02-14,31600.0,31700.0,30550.0,30600.0,47447.0,1466461900.0,450184629600.0,14711916,KOSPI,tradable_ohlcv
2025-02-17,30250.0,31050.0,29700.0,30200.0,97350.0,2942823200.0,444299863200.0,14711916,KOSPI,tradable_ohlcv
2025-02-18,30200.0,30250.0,29650.0,29850.0,68195.0,2033389350.0,439150692600.0,14711916,KOSPI,tradable_ohlcv
2025-02-19,30100.0,32550.0,29850.0,31450.0,211013.0,6630431500.0,462689758200.0,14711916,KOSPI,tradable_ohlcv
2025-02-20,31550.0,33750.0,31350.0,32950.0,160915.0,5288812150.0,484757632200.0,14711916,KOSPI,tradable_ohlcv
2025-02-21,33500.0,34700.0,32750.0,34000.0,102902.0,3479187050.0,500205144000.0,14711916,KOSPI,tradable_ohlcv
2025-02-24,34250.0,35950.0,33800.0,35600.0,168623.0,5881540350.0,523744209600.0,14711916,KOSPI,tradable_ohlcv
2025-02-25,35500.0,35750.0,33550.0,33600.0,89268.0,3032634450.0,494320377600.0,14711916,KOSPI,tradable_ohlcv
2025-02-26,33950.0,35050.0,33650.0,34350.0,80274.0,2754093950.0,505354314600.0,14711916,KOSPI,tradable_ohlcv
2025-02-27,34350.0,34400.0,32850.0,33150.0,60414.0,2021208200.0,487700015400.0,14711916,KOSPI,tradable_ohlcv
