d,o,h,l,c,v,a,mc,s,m,rs
2003-06-16,22800.0,22800.0,22050.0,22050.0,910.0,20416000.0,15209582850.0,689777,KOSPI,tradable_ohlcv
2003-06-17,22150.0,22400.0,22000.0,22000.0,790.0,17651000.0,15175094000.0,689777,KOSPI,tradable_ohlcv
2003-06-18,22800.0,22950.0,22000.0,22050.0,890.0,19817500.0,15209582850.0,689777,KOSPI,tradable_ohlcv
2003-06-19,22500.0,22500.0,22000.0,22000.0,850.0,18966500.0,15175094000.0,689777,KOSPI,tradable_ohlcv
2003-06-20,22100.0,22350.0,22100.0,22300.0,860.0,19150500.0,15382027100.0,689777,KOSPI,tradable_ohlcv
2003-06-23,22700.0,22700.0,21850.0,22450.0,1410.0,31558500.0,15485493650.0,689777,KOSPI,tradable_ohlcv
2003-06-24,22000.0,22300.0,22000.0,22300.0,720.0,16053000.0,15382027100.0,689777,KOSPI,tradable_ohlcv
2003-06-25,22750.0,22750.0,21900.0,21900.0,210.0,4652500.0,15106116300.0,689777,KOSPI,tradable_ohlcv
2003-06-26,21900.0,21900.0,21900.0,21900.0,50.0,1095000.0,15106116300.0,689777,KOSPI,tradable_ohlcv
2003-06-27,21900.0,22300.0,21800.0,21800.0,1080.0,23834000.0,15037138600.0,689777,KOSPI,tradable_ohlcv
2003-06-30,21800.0,21900.0,21500.0,21900.0,500.0,10848000.0,15106116300.0,689777,KOSPI,tradable_ohlcv
2003-07-01,22100.0,22100.0,21300.0,21700.0,790.0,17109500.0,14968160900.0,689777,KOSPI,tradable_ohlcv
2003-07-02,21750.0,22650.0,21750.0,22500.0,1720.0,38232500.0,15519982500.0,689777,KOSPI,tradable_ohlcv
2003-07-03,22200.0,22600.0,22200.0,22600.0,860.0,19390000.0,15588960200.0,689777,KOSPI,tradable_ohlcv
2003-07-04,21850.0,22500.0,21850.0,22000.0,920.0,20688500.0,15175094000.0,689777,KOSPI,tradable_ohlcv
2003-07-07,21600.0,22300.0,21600.0,21700.0,1040.0,23116000.0,14968160900.0,689777,KOSPI,tradable_ohlcv
2003-07-08,22000.0,22200.0,21650.0,21650.0,1110.0,24440500.0,14933672050.0,689777,KOSPI,tradable_ohlcv
2003-07-09,22500.0,22500.0,22300.0,22300.0,410.0,9183000.0,15382027100.0,689777,KOSPI,tradable_ohlcv
2003-07-10,22500.0,22500.0,22400.0,22400.0,960.0,21549000.0,15451004800.0,689777,KOSPI,tradable_ohlcv
2003-07-11,22300.0,22300.0,21950.0,21950.0,1160.0,25747000.0,15140605150.0,689777,KOSPI,tradable_ohlcv
2003-07-14,22200.0,22200.0,21950.0,22100.0,790.0,17383000.0,15244071700.0,689777,KOSPI,tradable_ohlcv
2003-07-15,22200.0,22200.0,22100.0,22100.0,1230.0,27184000.0,15244071700.0,689777,KOSPI,tradable_ohlcv
2003-07-16,22100.0,22100.0,22100.0,22100.0,510.0,11271000.0,15244071700.0,689777,KOSPI,tradable_ohlcv
2003-07-18,21900.0,21900.0,21100.0,21650.0,880.0,18704500.0,14933672050.0,689777,KOSPI,tradable_ohlcv
2003-07-21,21700.0,21800.0,21700.0,21800.0,1070.0,23225000.0,15037138600.0,689777,KOSPI,tradable_ohlcv
2003-07-22,21950.0,21950.0,21300.0,21300.0,830.0,18011500.0,14692250100.0,689777,KOSPI,tradable_ohlcv
2003-07-23,21800.0,21800.0,21700.0,21700.0,510.0,11088000.0,14968160900.0,689777,KOSPI,tradable_ohlcv
2003-07-24,21700.0,21900.0,21700.0,21800.0,820.0,17876000.0,15037138600.0,689777,KOSPI,tradable_ohlcv
2003-07-25,0.0,0.0,0.0,21700.0,0.0,0.0,14968160900.0,689777,KOSPI,non_tradable_zero_volume
2003-07-28,21800.0,21800.0,21750.0,21750.0,1000.0,21775000.0,15002649750.0,689777,KOSPI,tradable_ohlcv
2003-07-29,21700.0,21700.0,21300.0,21700.0,700.0,15166500.0,14968160900.0,689777,KOSPI,tradable_ohlcv
2003-07-30,21900.0,21950.0,21750.0,21750.0,1010.0,22074500.0,15002649750.0,689777,KOSPI,tradable_ohlcv
2003-07-31,21750.0,21800.0,20650.0,21000.0,2130.0,45021500.0,14485317000.0,689777,KOSPI,tradable_ohlcv
2003-08-01,21350.0,21500.0,21000.0,21000.0,190.0,4059500.0,14485317000.0,689777,KOSPI,tradable_ohlcv
2003-08-04,21450.0,21450.0,21400.0,21400.0,170.0,3639000.0,14761227800.0,689777,KOSPI,tradable_ohlcv
2003-08-05,21400.0,21400.0,20800.0,20800.0,340.0,7088000.0,14347361600.0,689777,KOSPI,tradable_ohlcv
2003-08-06,21650.0,21650.0,20600.0,20600.0,520.0,10729500.0,14209406200.0,689777,KOSPI,tradable_ohlcv
2003-08-07,21300.0,21300.0,20600.0,20600.0,240.0,4958000.0,14209406200.0,689777,KOSPI,tradable_ohlcv
2003-08-08,21700.0,21700.0,20600.0,20600.0,300.0,6282000.0,14209406200.0,689777,KOSPI,tradable_ohlcv
2003-08-11,20700.0,20700.0,20150.0,20700.0,780.0,15940500.0,14278383900.0,689777,KOSPI,tradable_ohlcv
2003-08-12,20400.0,20600.0,20100.0,20100.0,1830.0,37215500.0,13864517700.0,689777,KOSPI,tradable_ohlcv
2003-08-13,20400.0,20450.0,20050.0,20050.0,220.0,4453500.0,13830028850.0,689777,KOSPI,tradable_ohlcv
2003-08-14,20500.0,20700.0,19750.0,20000.0,980.0,19528500.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2003-08-18,20500.0,20500.0,19700.0,19700.0,360.0,7116500.0,13588606900.0,689777,KOSPI,tradable_ohlcv
2003-08-19,20300.0,20300.0,19750.0,20300.0,380.0,7635500.0,14002473100.0,689777,KOSPI,tradable_ohlcv
2003-08-20,20400.0,20400.0,20000.0,20400.0,350.0,7042500.0,14071450800.0,689777,KOSPI,tradable_ohlcv
2003-08-21,20400.0,20450.0,19950.0,20350.0,570.0,11484500.0,14036961950.0,689777,KOSPI,tradable_ohlcv
2003-08-22,20450.0,20450.0,20100.0,20400.0,170.0,3439500.0,14071450800.0,689777,KOSPI,tradable_ohlcv
2003-08-25,20400.0,20450.0,20400.0,20450.0,110.0,2245500.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2003-08-26,20450.0,20450.0,20000.0,20000.0,310.0,6208500.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2003-08-27,20400.0,20400.0,20000.0,20350.0,250.0,5025500.0,14036961950.0,689777,KOSPI,tradable_ohlcv
2003-08-28,20400.0,20400.0,20000.0,20000.0,190.0,3804000.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2003-08-29,20300.0,20800.0,20300.0,20800.0,110.0,2283000.0,14347361600.0,689777,KOSPI,tradable_ohlcv
2003-09-01,21000.0,21000.0,20700.0,20700.0,360.0,7498000.0,14278383900.0,689777,KOSPI,tradable_ohlcv
2003-09-02,20750.0,21300.0,20750.0,21000.0,1010.0,21368000.0,14485317000.0,689777,KOSPI,tradable_ohlcv
2003-09-03,21000.0,21000.0,20700.0,20700.0,780.0,16272000.0,14278383900.0,689777,KOSPI,tradable_ohlcv
2003-09-04,21100.0,21200.0,21000.0,21200.0,660.0,13947000.0,14623272400.0,689777,KOSPI,tradable_ohlcv
2003-09-05,21000.0,21100.0,21000.0,21100.0,570.0,12026000.0,14554294700.0,689777,KOSPI,tradable_ohlcv
2003-09-08,21050.0,21100.0,20850.0,21000.0,990.0,20825000.0,14485317000.0,689777,KOSPI,tradable_ohlcv
2003-09-09,21050.0,21050.0,20650.0,21050.0,870.0,18289500.0,14519805850.0,689777,KOSPI,tradable_ohlcv
2003-09-15,21050.0,21050.0,21050.0,21050.0,880.0,18524000.0,14519805850.0,689777,KOSPI,tradable_ohlcv
2003-09-16,21050.0,24200.0,20900.0,22050.0,1900.0,40938000.0,15209582850.0,689777,KOSPI,tradable_ohlcv
2003-09-17,22050.0,22050.0,21550.0,22050.0,386.0,8506300.0,15209582850.0,689777,KOSPI,tradable_ohlcv
2003-09-18,22000.0,22100.0,21450.0,22050.0,1260.0,27675000.0,15209582850.0,689777,KOSPI,tradable_ohlcv
2003-09-19,22050.0,22200.0,22050.0,22100.0,1220.0,26971000.0,15244071700.0,689777,KOSPI,tradable_ohlcv
2003-09-22,22000.0,22000.0,21950.0,22000.0,1200.0,26362500.0,15175094000.0,689777,KOSPI,tradable_ohlcv
2003-09-23,21750.0,21750.0,20500.0,21700.0,520.0,11272500.0,14968160900.0,689777,KOSPI,tradable_ohlcv
2003-09-24,21000.0,21600.0,21000.0,21600.0,190.0,4074000.0,14899183200.0,689777,KOSPI,tradable_ohlcv
2003-09-25,20900.0,21800.0,20500.0,21800.0,250.0,5174000.0,15037138600.0,689777,KOSPI,tradable_ohlcv
2003-09-26,0.0,0.0,0.0,21500.0,0.0,0.0,14830205500.0,689777,KOSPI,non_tradable_zero_volume
2003-09-29,21800.0,21800.0,21100.0,21150.0,460.0,9995000.0,14588783550.0,689777,KOSPI,tradable_ohlcv
2003-09-30,21000.0,21000.0,20950.0,21000.0,50.0,1049500.0,14485317000.0,689777,KOSPI,tradable_ohlcv
2003-10-01,21000.0,21000.0,21000.0,21000.0,860.0,18060000.0,14485317000.0,689777,KOSPI,tradable_ohlcv
2003-10-02,20900.0,20900.0,20550.0,20900.0,860.0,17904000.0,14416339300.0,689777,KOSPI,tradable_ohlcv
2003-10-06,20700.0,21200.0,20500.0,20900.0,980.0,20543000.0,14416339300.0,689777,KOSPI,tradable_ohlcv
2003-10-07,20750.0,20750.0,20750.0,20750.0,800.0,16600000.0,14312872750.0,689777,KOSPI,tradable_ohlcv
2003-10-08,20250.0,21000.0,20150.0,20150.0,940.0,19545000.0,13899006550.0,689777,KOSPI,tradable_ohlcv
2003-10-09,20000.0,20600.0,20000.0,20400.0,1060.0,21523000.0,14071450800.0,689777,KOSPI,tradable_ohlcv
2003-10-10,20850.0,20850.0,20200.0,20600.0,1470.0,30415000.0,14209406200.0,689777,KOSPI,tradable_ohlcv
2003-10-13,21300.0,21300.0,20300.0,20300.0,1170.0,24284000.0,14002473100.0,689777,KOSPI,tradable_ohlcv
2003-10-14,20950.0,20950.0,20200.0,20550.0,1060.0,21999500.0,14174917350.0,689777,KOSPI,tradable_ohlcv
2003-10-15,20700.0,20700.0,20650.0,20650.0,890.0,18416500.0,14243895050.0,689777,KOSPI,tradable_ohlcv
2003-10-16,20600.0,20600.0,20100.0,20150.0,1400.0,28704000.0,13899006550.0,689777,KOSPI,tradable_ohlcv
2003-10-17,20000.0,20450.0,20000.0,20450.0,700.0,14037000.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2003-10-20,20500.0,20500.0,20500.0,20500.0,1070.0,21935000.0,14140428500.0,689777,KOSPI,tradable_ohlcv
2003-10-21,20600.0,20600.0,20000.0,20400.0,600.0,12172500.0,14071450800.0,689777,KOSPI,tradable_ohlcv
2003-10-22,20400.0,20400.0,20000.0,20000.0,1120.0,22707000.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2003-10-23,20300.0,20300.0,19700.0,20100.0,1120.0,22605500.0,13864517700.0,689777,KOSPI,tradable_ohlcv
2003-10-24,20600.0,20600.0,20000.0,20250.0,1700.0,34420500.0,13967984250.0,689777,KOSPI,tradable_ohlcv
2003-10-27,20250.0,20350.0,20000.0,20300.0,2620.0,52993500.0,14002473100.0,689777,KOSPI,tradable_ohlcv
2003-10-28,19550.0,20250.0,19550.0,20250.0,1810.0,36392000.0,13967984250.0,689777,KOSPI,tradable_ohlcv
2003-10-29,20400.0,20400.0,19550.0,19750.0,940.0,18498000.0,13623095750.0,689777,KOSPI,tradable_ohlcv
2003-10-30,20000.0,20050.0,20000.0,20000.0,1270.0,25417500.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2003-10-31,20400.0,20400.0,20200.0,20200.0,830.0,16768000.0,13933495400.0,689777,KOSPI,tradable_ohlcv
2003-11-03,19900.0,20250.0,19900.0,20250.0,2040.0,40957000.0,13967984250.0,689777,KOSPI,tradable_ohlcv
2003-11-04,20400.0,20600.0,20300.0,20600.0,1610.0,32788500.0,14209406200.0,689777,KOSPI,tradable_ohlcv
2003-11-05,20550.0,20550.0,20400.0,20400.0,1230.0,25144000.0,14071450800.0,689777,KOSPI,tradable_ohlcv
2003-11-06,20500.0,20500.0,19850.0,20250.0,1100.0,22289500.0,13967984250.0,689777,KOSPI,tradable_ohlcv
2003-11-07,20600.0,20600.0,20300.0,20450.0,1990.0,40407500.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2003-11-10,20700.0,20700.0,20500.0,20500.0,1620.0,33226000.0,14140428500.0,689777,KOSPI,tradable_ohlcv
2003-11-11,20700.0,20700.0,20500.0,20500.0,1710.0,35168000.0,14140428500.0,689777,KOSPI,tradable_ohlcv
2003-11-12,20700.0,20700.0,20700.0,20700.0,10.0,207000.0,14278383900.0,689777,KOSPI,tradable_ohlcv
2003-11-13,20700.0,20800.0,20450.0,20450.0,860.0,17852000.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2003-11-14,20400.0,20400.0,20000.0,20300.0,1770.0,35719000.0,14002473100.0,689777,KOSPI,tradable_ohlcv
2003-11-17,20300.0,20300.0,20100.0,20200.0,830.0,16768000.0,13933495400.0,689777,KOSPI,tradable_ohlcv
2003-11-18,20100.0,20450.0,20100.0,20450.0,96.0,1935200.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2003-11-19,20300.0,20300.0,20000.0,20000.0,280.0,5649000.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2003-11-20,20500.0,20500.0,20100.0,20100.0,60.0,1210000.0,13864517700.0,689777,KOSPI,tradable_ohlcv
