d,o,h,l,c,v,a,mc,s,m,rs
2000-03-06,34000.0,34000.0,34000.0,34000.0,200.0,6800000.0,11730000000.0,345000,KOSPI,tradable_ohlcv
2000-03-07,32000.0,32000.0,32000.0,32000.0,320.0,10240000.0,11040000000.0,345000,KOSPI,tradable_ohlcv
2000-03-08,33900.0,35000.0,30600.0,32850.0,810.0,25949000.0,11333250000.0,345000,KOSPI,tradable_ohlcv
2000-03-09,31000.0,34000.0,30900.0,34000.0,1000.0,32477500.0,11730000000.0,345000,KOSPI,tradable_ohlcv
2000-03-10,31600.0,33900.0,31600.0,33000.0,540.0,17690000.0,11385000000.0,345000,KOSPI,tradable_ohlcv
2000-03-13,36500.0,37950.0,33000.0,37950.0,870.0,30028500.0,13092750000.0,345000,KOSPI,tradable_ohlcv
2000-03-14,38400.0,43000.0,38400.0,41000.0,300.0,11900500.0,14145000000.0,345000,KOSPI,tradable_ohlcv
2000-03-15,39300.0,40900.0,35100.0,40150.0,430.0,16245000.0,13851750000.0,345000,KOSPI,tradable_ohlcv
2000-03-16,0.0,0.0,0.0,39500.0,0.0,0.0,13627500000.0,345000,KOSPI,non_tradable_zero_volume
2000-03-17,39000.0,39000.0,34400.0,39000.0,170.0,6268000.0,13455000000.0,345000,KOSPI,tradable_ohlcv
2000-03-20,0.0,0.0,0.0,38000.0,0.0,0.0,13110000000.0,345000,KOSPI,non_tradable_zero_volume
2000-03-21,36100.0,37400.0,33800.0,37000.0,360.0,12336000.0,12765000000.0,345000,KOSPI,tradable_ohlcv
2000-03-22,32100.0,42000.0,32100.0,42000.0,1580.0,60084500.0,14490000000.0,345000,KOSPI,tradable_ohlcv
2000-03-23,42400.0,42400.0,41900.0,41900.0,120.0,5083000.0,14455500000.0,345000,KOSPI,tradable_ohlcv
2000-03-24,0.0,0.0,0.0,41900.0,0.0,0.0,14455500000.0,345000,KOSPI,non_tradable_zero_volume
2000-03-27,37150.0,37500.0,37050.0,37500.0,90.0,3348500.0,12937500000.0,345000,KOSPI,tradable_ohlcv
2000-03-28,42950.0,43000.0,41500.0,41500.0,120.0,5041500.0,14317500000.0,345000,KOSPI,tradable_ohlcv
2000-03-29,39100.0,47450.0,39100.0,46500.0,260.0,11512000.0,16042500000.0,345000,KOSPI,tradable_ohlcv
2000-03-30,46000.0,49850.0,43500.0,49350.0,40.0,1887000.0,17025750000.0,345000,KOSPI,tradable_ohlcv
2000-03-31,45100.0,53800.0,42000.0,42000.0,390.0,16895000.0,14490000000.0,345000,KOSPI,tradable_ohlcv
2000-04-03,39100.0,39100.0,39100.0,39100.0,50.0,1955000.0,13489500000.0,345000,KOSPI,tradable_ohlcv
2000-04-04,39100.0,39100.0,33250.0,33300.0,440.0,14926500.0,11488500000.0,345000,KOSPI,tradable_ohlcv
2000-04-06,33300.0,33300.0,33000.0,33000.0,50.0,1653000.0,11385000000.0,345000,KOSPI,tradable_ohlcv
2000-04-07,33500.0,36700.0,33500.0,36700.0,120.0,4226500.0,12661500000.0,345000,KOSPI,tradable_ohlcv
2000-04-10,0.0,0.0,0.0,36700.0,0.0,0.0,12661500000.0,345000,KOSPI,non_tradable_zero_volume
2000-04-11,36600.0,37000.0,34500.0,34550.0,210.0,7356500.0,11919750000.0,345000,KOSPI,tradable_ohlcv
2000-04-12,36800.0,39700.0,35000.0,39650.0,550.0,20205000.0,13679250000.0,345000,KOSPI,tradable_ohlcv
2000-04-14,42100.0,45000.0,38000.0,44000.0,180.0,7551000.0,15180000000.0,345000,KOSPI,tradable_ohlcv
2000-04-17,43000.0,43000.0,37400.0,37800.0,430.0,16638500.0,13041000000.0,345000,KOSPI,tradable_ohlcv
2000-04-18,37500.0,38250.0,35200.0,35300.0,270.0,9785500.0,12178500000.0,345000,KOSPI,tradable_ohlcv
2000-04-19,37900.0,39800.0,37900.0,38900.0,60.0,2308000.0,13420500000.0,345000,KOSPI,tradable_ohlcv
2000-04-20,41900.0,44700.0,40000.0,44700.0,760.0,32300000.0,15421500000.0,345000,KOSPI,tradable_ohlcv
2000-04-21,48400.0,49800.0,39300.0,44900.0,1040.0,47672000.0,15490500000.0,345000,KOSPI,tradable_ohlcv
2000-04-24,41500.0,46000.0,41500.0,44400.0,370.0,16181000.0,15318000000.0,345000,KOSPI,tradable_ohlcv
2000-04-25,41100.0,41100.0,38000.0,40000.0,540.0,21207000.0,13800000000.0,345000,KOSPI,tradable_ohlcv
2000-04-26,39950.0,43300.0,38200.0,43300.0,330.0,12909000.0,14938500000.0,345000,KOSPI,tradable_ohlcv
2000-04-27,39800.0,41400.0,38500.0,41400.0,180.0,7092000.0,14283000000.0,345000,KOSPI,tradable_ohlcv
2000-04-28,41000.0,41000.0,39000.0,39000.0,140.0,5617000.0,13455000000.0,345000,KOSPI,tradable_ohlcv
2000-05-02,38000.0,38000.0,37500.0,37500.0,30.0,1135000.0,12937500000.0,345000,KOSPI,tradable_ohlcv
2000-05-03,40500.0,42000.0,40000.0,41900.0,240.0,10014000.0,14455500000.0,345000,KOSPI,tradable_ohlcv
2000-05-04,40200.0,41800.0,39000.0,39200.0,210.0,8582000.0,13524000000.0,345000,KOSPI,tradable_ohlcv
2000-05-08,40900.0,40900.0,38900.0,38900.0,20.0,798000.0,13420500000.0,345000,KOSPI,tradable_ohlcv
2000-05-09,39000.0,40000.0,38400.0,38400.0,290.0,11336000.0,13248000000.0,345000,KOSPI,tradable_ohlcv
2000-05-10,39900.0,39900.0,38200.0,38200.0,30.0,1163000.0,13179000000.0,345000,KOSPI,tradable_ohlcv
2000-05-12,40000.0,43900.0,39700.0,43900.0,1320.0,55935000.0,15145500000.0,345000,KOSPI,tradable_ohlcv
2000-05-15,43900.0,43900.0,39000.0,42500.0,460.0,19315500.0,14662500000.0,345000,KOSPI,tradable_ohlcv
2000-05-16,39000.0,41000.0,38800.0,39000.0,540.0,21588000.0,13455000000.0,345000,KOSPI,tradable_ohlcv
2000-05-17,37200.0,44000.0,35200.0,44000.0,1060.0,41905000.0,15180000000.0,345000,KOSPI,tradable_ohlcv
2000-05-18,44950.0,50600.0,42500.0,50600.0,1880.0,93779000.0,17457000000.0,345000,KOSPI,tradable_ohlcv
2000-05-19,58100.0,58100.0,58100.0,58100.0,2880.0,167328000.0,20044500000.0,345000,KOSPI,tradable_ohlcv
2000-05-22,55000.0,55900.0,49400.0,49400.0,1900.0,98218000.0,17043000000.0,345000,KOSPI,tradable_ohlcv
2000-05-23,44100.0,44200.0,42000.0,42000.0,570.0,24192000.0,14490000000.0,345000,KOSPI,tradable_ohlcv
2000-05-24,37000.0,40000.0,35700.0,35800.0,1910.0,69480000.0,12351000000.0,345000,KOSPI,tradable_ohlcv
2000-05-25,37000.0,38500.0,35000.0,36600.0,1900.0,69897000.0,12627000000.0,345000,KOSPI,tradable_ohlcv
2000-05-26,36000.0,37500.0,35000.0,36350.0,1720.0,62490000.0,12540750000.0,345000,KOSPI,tradable_ohlcv
2000-05-29,35150.0,36900.0,35150.0,36500.0,420.0,15078000.0,12592500000.0,345000,KOSPI,tradable_ohlcv
2000-05-30,36100.0,37900.0,35100.0,37800.0,610.0,22360500.0,13041000000.0,345000,KOSPI,tradable_ohlcv
2000-05-31,36500.0,38200.0,36500.0,37000.0,1240.0,46333000.0,12765000000.0,345000,KOSPI,tradable_ohlcv
2000-06-01,37000.0,38700.0,36500.0,37400.0,850.0,31828000.0,12903000000.0,345000,KOSPI,tradable_ohlcv
2000-06-02,38500.0,43000.0,37450.0,43000.0,1640.0,66591500.0,14835000000.0,345000,KOSPI,tradable_ohlcv
2000-06-05,43100.0,46000.0,40100.0,42000.0,1850.0,80473500.0,14490000000.0,345000,KOSPI,tradable_ohlcv
2000-06-07,43500.0,43500.0,38000.0,41400.0,950.0,38238500.0,14283000000.0,345000,KOSPI,tradable_ohlcv
2000-06-08,40100.0,40100.0,38200.0,38700.0,1630.0,63704000.0,13351500000.0,345000,KOSPI,tradable_ohlcv
2000-06-09,37200.0,39700.0,37100.0,38050.0,910.0,35174500.0,13127250000.0,345000,KOSPI,tradable_ohlcv
2000-06-12,39700.0,40000.0,38600.0,39200.0,470.0,18636000.0,13524000000.0,345000,KOSPI,tradable_ohlcv
2000-06-13,38600.0,40250.0,38500.0,38500.0,340.0,13150500.0,13282500000.0,345000,KOSPI,tradable_ohlcv
2000-06-14,38000.0,38500.0,36600.0,36600.0,820.0,30768000.0,12627000000.0,345000,KOSPI,tradable_ohlcv
2000-06-15,37700.0,37700.0,36500.0,36500.0,140.0,5202000.0,12592500000.0,345000,KOSPI,tradable_ohlcv
2000-06-16,36500.0,37100.0,36000.0,36000.0,170.0,6182000.0,12420000000.0,345000,KOSPI,tradable_ohlcv
2000-06-19,35500.0,37200.0,35500.0,37200.0,40.0,1440000.0,12834000000.0,345000,KOSPI,tradable_ohlcv
2000-06-20,36700.0,36900.0,35850.0,35850.0,100.0,3624000.0,12368250000.0,345000,KOSPI,tradable_ohlcv
2000-06-21,36000.0,37800.0,35000.0,37800.0,570.0,20474000.0,13041000000.0,345000,KOSPI,tradable_ohlcv
2000-06-22,39000.0,39000.0,35700.0,35750.0,420.0,15540500.0,12333750000.0,345000,KOSPI,tradable_ohlcv
2000-06-23,36000.0,37000.0,36000.0,36800.0,150.0,5486500.0,12696000000.0,345000,KOSPI,tradable_ohlcv
2000-06-26,36800.0,37900.0,35800.0,37900.0,440.0,16059000.0,13075500000.0,345000,KOSPI,tradable_ohlcv
2000-06-27,38000.0,40000.0,37100.0,39750.0,310.0,11920500.0,13713750000.0,345000,KOSPI,tradable_ohlcv
2000-06-28,39900.0,40600.0,39900.0,40600.0,140.0,5600500.0,14007000000.0,345000,KOSPI,tradable_ohlcv
2000-06-29,40700.0,40700.0,38400.0,38400.0,40.0,1559500.0,13248000000.0,345000,KOSPI,tradable_ohlcv
2000-06-30,39300.0,39950.0,38000.0,39800.0,140.0,5502500.0,13731000000.0,345000,KOSPI,tradable_ohlcv
2000-07-03,40000.0,40500.0,40000.0,40500.0,40.0,1610000.0,13972500000.0,345000,KOSPI,tradable_ohlcv
2000-07-04,40500.0,40750.0,40300.0,40500.0,1060.0,42928500.0,13972500000.0,345000,KOSPI,tradable_ohlcv
2000-07-05,40800.0,41000.0,40000.0,40800.0,240.0,9634000.0,14076000000.0,345000,KOSPI,tradable_ohlcv
2000-07-06,42000.0,43000.0,42000.0,43000.0,60.0,2566000.0,14835000000.0,345000,KOSPI,tradable_ohlcv
2000-07-07,40050.0,42650.0,40000.0,41250.0,60.0,2452500.0,14231250000.0,345000,KOSPI,tradable_ohlcv
2000-07-10,42000.0,42000.0,38550.0,38550.0,40.0,1611000.0,13299750000.0,345000,KOSPI,tradable_ohlcv
2000-07-11,38550.0,38550.0,38000.0,38000.0,210.0,7985500.0,13110000000.0,345000,KOSPI,tradable_ohlcv
2000-07-12,40900.0,40900.0,37500.0,39600.0,270.0,10327000.0,13662000000.0,345000,KOSPI,tradable_ohlcv
2000-07-13,39300.0,40500.0,38200.0,39800.0,110.0,4300000.0,13731000000.0,345000,KOSPI,tradable_ohlcv
2000-07-14,37000.0,39800.0,37000.0,37850.0,280.0,10884000.0,13058250000.0,345000,KOSPI,tradable_ohlcv
2000-07-18,38950.0,38950.0,38950.0,38950.0,10.0,389500.0,13437750000.0,345000,KOSPI,tradable_ohlcv
2000-07-19,0.0,0.0,0.0,38750.0,0.0,0.0,13368750000.0,345000,KOSPI,non_tradable_zero_volume
2000-07-20,36100.0,36100.0,36100.0,36100.0,10.0,361000.0,12454500000.0,345000,KOSPI,tradable_ohlcv
2000-07-21,36600.0,38550.0,36600.0,38550.0,150.0,5593500.0,13299750000.0,345000,KOSPI,tradable_ohlcv
2000-07-24,44300.0,44300.0,36600.0,37150.0,90.0,3835500.0,12816750000.0,345000,KOSPI,tradable_ohlcv
2000-07-25,37000.0,37000.0,37000.0,37000.0,30.0,1110000.0,12765000000.0,345000,KOSPI,tradable_ohlcv
2000-07-26,37000.0,37000.0,36300.0,37000.0,110.0,4048000.0,12765000000.0,345000,KOSPI,tradable_ohlcv
2000-07-27,34500.0,37500.0,34500.0,36900.0,140.0,4936000.0,12730500000.0,345000,KOSPI,tradable_ohlcv
2000-07-28,35800.0,35800.0,35200.0,35200.0,280.0,9919000.0,12144000000.0,345000,KOSPI,tradable_ohlcv
2000-07-31,35400.0,35400.0,35000.0,35000.0,20.0,704000.0,12075000000.0,345000,KOSPI,tradable_ohlcv
2000-08-01,34600.0,36300.0,34600.0,36300.0,90.0,3178500.0,12523500000.0,345000,KOSPI,tradable_ohlcv
2000-08-02,35500.0,37000.0,35500.0,37000.0,150.0,5468000.0,12765000000.0,345000,KOSPI,tradable_ohlcv
2000-08-03,35800.0,37500.0,35500.0,37500.0,120.0,4309000.0,12937500000.0,345000,KOSPI,tradable_ohlcv
2000-08-04,37400.0,37400.0,37400.0,37400.0,40.0,1496000.0,12903000000.0,345000,KOSPI,tradable_ohlcv
2000-08-07,35600.0,37000.0,35600.0,37000.0,160.0,5710000.0,12765000000.0,345000,KOSPI,tradable_ohlcv
2000-08-08,37000.0,42550.0,37000.0,42550.0,670.0,25488500.0,14679750000.0,345000,KOSPI,tradable_ohlcv
2000-08-09,39100.0,42000.0,38000.0,38050.0,1040.0,41033500.0,13127250000.0,345000,KOSPI,tradable_ohlcv
2000-08-10,39900.0,39900.0,36800.0,36900.0,110.0,4088000.0,12730500000.0,345000,KOSPI,tradable_ohlcv
2000-08-11,38500.0,38500.0,36200.0,36200.0,470.0,17189000.0,12489000000.0,345000,KOSPI,tradable_ohlcv
2000-08-14,36200.0,40000.0,36200.0,39900.0,290.0,10906500.0,13765500000.0,345000,KOSPI,tradable_ohlcv
2000-08-16,38600.0,39900.0,37800.0,37950.0,200.0,7743500.0,13092750000.0,345000,KOSPI,tradable_ohlcv
2000-08-17,39900.0,43500.0,39000.0,40800.0,420.0,16784000.0,14076000000.0,345000,KOSPI,tradable_ohlcv
2000-08-18,40000.0,40000.0,39700.0,39900.0,180.0,7192000.0,13765500000.0,345000,KOSPI,tradable_ohlcv
2000-08-21,39200.0,44900.0,38600.0,38600.0,890.0,36573000.0,13317000000.0,345000,KOSPI,tradable_ohlcv
2000-08-22,38900.0,39100.0,38900.0,39000.0,180.0,7021000.0,13455000000.0,345000,KOSPI,tradable_ohlcv
2000-08-23,38900.0,41200.0,38900.0,40900.0,140.0,5647000.0,14110500000.0,345000,KOSPI,tradable_ohlcv
2000-08-24,41800.0,41800.0,39500.0,39500.0,1610.0,65593000.0,13627500000.0,345000,KOSPI,tradable_ohlcv
2000-08-25,40100.0,45000.0,39100.0,43000.0,5200.0,218640000.0,14835000000.0,345000,KOSPI,tradable_ohlcv
2000-08-28,43100.0,49450.0,42600.0,49450.0,6160.0,284511500.0,17060250000.0,345000,KOSPI,tradable_ohlcv
2000-08-29,55000.0,55000.0,50000.0,51600.0,1950.0,102535000.0,17802000000.0,345000,KOSPI,tradable_ohlcv
2000-08-30,53000.0,58000.0,48300.0,56800.0,1810.0,94334500.0,19596000000.0,345000,KOSPI,tradable_ohlcv
2000-08-31,53900.0,57000.0,50000.0,57000.0,1120.0,58893000.0,19665000000.0,345000,KOSPI,tradable_ohlcv
2000-09-01,54500.0,58000.0,50700.0,52700.0,1420.0,75010000.0,18181500000.0,345000,KOSPI,tradable_ohlcv
2000-09-04,51800.0,53900.0,48500.0,49200.0,830.0,42104500.0,16974000000.0,345000,KOSPI,tradable_ohlcv
2000-09-05,51800.0,51800.0,49100.0,49100.0,470.0,23641000.0,16939500000.0,345000,KOSPI,tradable_ohlcv
2000-09-06,49200.0,50500.0,48000.0,48000.0,360.0,17775500.0,16560000000.0,345000,KOSPI,tradable_ohlcv
2000-09-07,48100.0,49800.0,48000.0,49200.0,350.0,16958500.0,16974000000.0,345000,KOSPI,tradable_ohlcv
2000-09-08,50000.0,54000.0,49200.0,50900.0,1800.0,90477000.0,17560500000.0,345000,KOSPI,tradable_ohlcv
2000-09-14,58000.0,58000.0,49100.0,49500.0,570.0,29594000.0,17077500000.0,345000,KOSPI,tradable_ohlcv
2000-09-15,49500.0,54300.0,48150.0,54300.0,1080.0,55028000.0,18733500000.0,345000,KOSPI,tradable_ohlcv
2000-09-18,50100.0,50100.0,46300.0,46550.0,420.0,20632500.0,16059750000.0,345000,KOSPI,tradable_ohlcv
2000-09-19,39900.0,45900.0,39900.0,41500.0,340.0,14133000.0,14317500000.0,345000,KOSPI,tradable_ohlcv
2000-09-20,44800.0,47300.0,42250.0,42250.0,80.0,3545000.0,14576250000.0,345000,KOSPI,tradable_ohlcv
2000-09-21,43900.0,43900.0,39000.0,42800.0,340.0,13909500.0,14766000000.0,345000,KOSPI,tradable_ohlcv
2000-09-22,40050.0,44100.0,39800.0,43000.0,880.0,37243000.0,14835000000.0,345000,KOSPI,tradable_ohlcv
2000-09-25,43000.0,47700.0,43000.0,47000.0,260.0,12021000.0,16215000000.0,345000,KOSPI,tradable_ohlcv
2000-09-26,54000.0,54000.0,50000.0,54000.0,5890.0,317951000.0,18630000000.0,345000,KOSPI,tradable_ohlcv
2000-09-27,62100.0,62100.0,59000.0,62100.0,3660.0,227193000.0,21424500000.0,345000,KOSPI,tradable_ohlcv
2000-09-28,71400.0,71400.0,70000.0,71400.0,1210.0,86380000.0,24633000000.0,345000,KOSPI,tradable_ohlcv
2000-09-29,73000.0,82000.0,71500.0,80000.0,4100.0,313875000.0,27600000000.0,345000,KOSPI,tradable_ohlcv
2000-10-02,81900.0,81900.0,71500.0,73700.0,2200.0,164329000.0,25426500000.0,345000,KOSPI,tradable_ohlcv
2000-10-04,74300.0,74500.0,68700.0,70000.0,1790.0,126875000.0,24150000000.0,345000,KOSPI,tradable_ohlcv
2000-10-05,66000.0,70000.0,65000.0,65000.0,2080.0,137994000.0,22425000000.0,345000,KOSPI,tradable_ohlcv
2000-10-06,68000.0,74700.0,68000.0,74700.0,3940.0,291146000.0,25771500000.0,345000,KOSPI,tradable_ohlcv
2000-10-09,77000.0,85800.0,76000.0,80600.0,6750.0,546520000.0,27807000000.0,345000,KOSPI,tradable_ohlcv
2000-10-10,76700.0,80500.0,71000.0,75100.0,2810.0,212027000.0,25909500000.0,345000,KOSPI,tradable_ohlcv
2000-10-11,77700.0,77800.0,68000.0,73000.0,1890.0,137307000.0,25185000000.0,345000,KOSPI,tradable_ohlcv
2000-10-12,62500.0,77000.0,62500.0,70900.0,3720.0,256006000.0,24460500000.0,345000,KOSPI,tradable_ohlcv
2000-10-13,65000.0,70400.0,64000.0,68600.0,3250.0,222224000.0,23667000000.0,345000,KOSPI,tradable_ohlcv
2000-10-16,39500.0,39500.0,35650.0,38800.0,7640.0,293885500.0,13386000000.0,345000,KOSPI,tradable_ohlcv
2000-10-17,38800.0,38800.0,35200.0,36000.0,3960.0,144158500.0,12420000000.0,345000,KOSPI,tradable_ohlcv
2000-10-18,33550.0,33550.0,30600.0,30600.0,3980.0,126116000.0,10557000000.0,345000,KOSPI,tradable_ohlcv
2000-10-19,31000.0,35150.0,31000.0,35150.0,4380.0,146996500.0,12126750000.0,345000,KOSPI,tradable_ohlcv
2000-10-20,36900.0,40400.0,35000.0,36500.0,7700.0,289888500.0,12592500000.0,345000,KOSPI,tradable_ohlcv
2000-10-23,31200.0,36800.0,31200.0,33000.0,2750.0,91251000.0,11385000000.0,345000,KOSPI,tradable_ohlcv
2000-10-24,33900.0,33900.0,32000.0,33100.0,1970.0,65293000.0,11419500000.0,345000,KOSPI,tradable_ohlcv
2000-10-25,31700.0,34000.0,31700.0,32700.0,760.0,24978000.0,11281500000.0,345000,KOSPI,tradable_ohlcv
2000-10-26,32700.0,34000.0,31650.0,34000.0,1060.0,34133000.0,11730000000.0,345000,KOSPI,tradable_ohlcv
2000-10-27,32700.0,33800.0,31400.0,31900.0,1270.0,41148500.0,11005500000.0,345000,KOSPI,tradable_ohlcv
2000-10-30,32300.0,35500.0,32000.0,34500.0,2990.0,100219500.0,11902500000.0,345000,KOSPI,tradable_ohlcv
2000-10-31,33000.0,36850.0,32000.0,32200.0,4150.0,141485500.0,11109000000.0,345000,KOSPI,tradable_ohlcv
2000-11-01,33000.0,34000.0,32300.0,33100.0,480.0,15938500.0,11419500000.0,345000,KOSPI,tradable_ohlcv
2000-11-02,32100.0,32100.0,31200.0,31900.0,1120.0,35664000.0,11005500000.0,345000,KOSPI,tradable_ohlcv
2000-11-03,31900.0,32400.0,31700.0,31700.0,1070.0,34098000.0,10936500000.0,345000,KOSPI,tradable_ohlcv
2000-11-06,31000.0,32250.0,31000.0,32000.0,1260.0,40170000.0,11040000000.0,345000,KOSPI,tradable_ohlcv
2000-11-07,32000.0,35000.0,32000.0,32700.0,3590.0,120168000.0,11281500000.0,345000,KOSPI,tradable_ohlcv
2000-11-08,34500.0,34500.0,31700.0,32200.0,1080.0,35769500.0,11109000000.0,345000,KOSPI,tradable_ohlcv
2000-11-09,32200.0,33000.0,31350.0,31400.0,710.0,22816000.0,10833000000.0,345000,KOSPI,tradable_ohlcv
2000-11-10,31400.0,31850.0,31400.0,31700.0,880.0,27754500.0,10936500000.0,345000,KOSPI,tradable_ohlcv
2000-11-13,32300.0,32600.0,31000.0,32400.0,1590.0,50838000.0,11178000000.0,345000,KOSPI,tradable_ohlcv
2000-11-14,31900.0,31900.0,30500.0,31500.0,4520.0,140876500.0,21727975500.0,689777,KOSPI,tradable_ohlcv
2000-11-15,32000.0,32000.0,30250.0,30250.0,2470.0,76110000.0,20865754250.0,689777,KOSPI,tradable_ohlcv
2000-11-16,30900.0,31000.0,29950.0,29950.0,2510.0,76547000.0,20658821150.0,689777,KOSPI,tradable_ohlcv
2000-11-17,28050.0,30300.0,28000.0,29000.0,3040.0,87146000.0,20003533000.0,689777,KOSPI,tradable_ohlcv
2000-11-20,29000.0,30000.0,28400.0,28400.0,2860.0,82499500.0,19589666800.0,689777,KOSPI,tradable_ohlcv
2000-11-21,28300.0,28450.0,27100.0,27400.0,3280.0,90489500.0,18899889800.0,689777,KOSPI,tradable_ohlcv
2000-11-22,27900.0,30500.0,26700.0,28900.0,2880.0,81807000.0,19934555300.0,689777,KOSPI,tradable_ohlcv
2000-11-23,28500.0,29000.0,27600.0,28150.0,3740.0,105356000.0,19417222550.0,689777,KOSPI,tradable_ohlcv
2000-11-24,28600.0,29000.0,26900.0,26900.0,3120.0,85818500.0,18555001300.0,689777,KOSPI,tradable_ohlcv
2000-11-27,26900.0,27850.0,26500.0,27200.0,2990.0,81121000.0,18761934400.0,689777,KOSPI,tradable_ohlcv
