d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2870.0,2920.0,2870.0,2920.0,1083.0,3142670.0,32120000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-05,2920.0,2930.0,2850.0,2915.0,5871.0,16952025.0,32065000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-06,2890.0,2890.0,2790.0,2795.0,9214.0,25969165.0,30745000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-07,2785.0,2835.0,2785.0,2825.0,5266.0,14716115.0,31075000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-08,2855.0,2855.0,2810.0,2850.0,7297.0,20525300.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-09,2855.0,2880.0,2825.0,2870.0,1314.0,3753930.0,31570000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-12,2880.0,2920.0,2800.0,2860.0,11907.0,33628380.0,31460000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-13,2830.0,2845.0,2785.0,2840.0,15635.0,43778970.0,31240000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-14,2830.0,2895.0,2830.0,2895.0,8078.0,23050580.0,31845000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-15,2895.0,2895.0,2845.0,2870.0,4377.0,12543130.0,31570000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-16,2870.0,2870.0,2775.0,2825.0,3888.0,10925305.0,31075000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-19,2805.0,2825.0,2775.0,2800.0,2965.0,8289335.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-20,2800.0,2900.0,2800.0,2860.0,2433.0,6887930.0,31460000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-21,2850.0,2860.0,2825.0,2850.0,2677.0,7621770.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-22,2885.0,2885.0,2815.0,2850.0,3722.0,10551030.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-23,2880.0,2880.0,2740.0,2800.0,21306.0,59281030.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-26,2800.0,2805.0,2770.0,2800.0,10262.0,28610715.0,30800000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-27,2800.0,2850.0,2785.0,2850.0,33817.0,94650600.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-28,2845.0,2885.0,2800.0,2850.0,4589.0,13079515.0,31350000000.0,11000000,KOSPI,tradable_ohlcv
2015-01-29,2805.0,2830.0,2775.0,2830.0,20443.0,57006570.0,31130000000.0,11000000,KOSPI,tradable_ohlcv
