d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11750.0,14200.0,11100.0,12650.0,7533851.0,96269054400.0,139150000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-05,12450.0,14100.0,12400.0,12550.0,3885605.0,51192001700.0,138050000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-06,12850.0,13050.0,12150.0,12200.0,793658.0,9938927350.0,134200000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-07,12300.0,14300.0,12250.0,13000.0,4785932.0,63527702250.0,143000000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-08,13300.0,13350.0,12350.0,12900.0,986895.0,12666000800.0,141900000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-11,12900.0,12950.0,11550.0,11900.0,869703.0,10600628000.0,130900000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-12,11750.0,12750.0,11350.0,11800.0,538680.0,6471512350.0,129800000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-13,11950.0,12550.0,11600.0,12050.0,604610.0,7272231050.0,132550000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-14,12050.0,13150.0,11900.0,12600.0,1493896.0,18853963500.0,138600000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-15,12600.0,12650.0,12000.0,12200.0,401967.0,4903193600.0,134200000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-18,12050.0,12250.0,11650.0,11850.0,320805.0,3829936850.0,130350000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-19,11850.0,12700.0,11700.0,12600.0,569216.0,7005369900.0,138600000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-20,12600.0,13250.0,12350.0,12750.0,1039866.0,13287670700.0,140250000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-21,12800.0,13150.0,12550.0,13000.0,926574.0,11964669850.0,143000000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-22,13050.0,13100.0,12500.0,12700.0,375292.0,4762432300.0,139700000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-25,12600.0,12800.0,12300.0,12650.0,333316.0,4173615750.0,139150000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-26,12700.0,12750.0,12250.0,12450.0,227846.0,2834033550.0,136950000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-27,12550.0,12600.0,12050.0,12200.0,200171.0,2461742250.0,134200000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-28,11800.0,12050.0,11450.0,11850.0,261362.0,3069563500.0,130350000000.0,11000000,KOSPI,tradable_ohlcv
2021-01-29,12000.0,12250.0,10500.0,11050.0,471215.0,5358294350.0,121550000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-01,10950.0,11350.0,10250.0,11350.0,215126.0,2356212650.0,124850000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-02,11550.0,11750.0,11150.0,11350.0,179883.0,2054602200.0,124850000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-03,11500.0,12000.0,11500.0,11650.0,209375.0,2453696100.0,128150000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-04,11850.0,11950.0,11450.0,11500.0,137560.0,1598360400.0,126500000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-05,11750.0,11750.0,11250.0,11400.0,84937.0,972836200.0,125400000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-08,11400.0,11600.0,11000.0,11200.0,106040.0,1189583500.0,123200000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-09,11200.0,11500.0,11050.0,11300.0,104641.0,1178444400.0,124300000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-10,11400.0,11400.0,10900.0,11250.0,124786.0,1383909150.0,123750000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-15,11350.0,11650.0,11200.0,11600.0,130956.0,1490060900.0,127600000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-16,11700.0,11850.0,11450.0,11650.0,113136.0,1313119200.0,128150000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-17,11650.0,11650.0,11300.0,11550.0,132427.0,1510640850.0,127050000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-18,11600.0,11600.0,11150.0,11250.0,100653.0,1140416650.0,123750000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-19,11250.0,11300.0,10800.0,11250.0,125174.0,1379751450.0,123750000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-22,11350.0,11500.0,11000.0,11150.0,98781.0,1107662000.0,122650000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-23,10900.0,11100.0,10750.0,10850.0,120057.0,1308540500.0,119350000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-24,10850.0,11000.0,10000.0,10050.0,150120.0,1571733200.0,110550000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-25,10250.0,10800.0,10250.0,10750.0,118711.0,1246953950.0,118250000000.0,11000000,KOSPI,tradable_ohlcv
2021-02-26,10300.0,11000.0,10200.0,10400.0,249014.0,2622199850.0,114400000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-02,10700.0,10700.0,10100.0,10200.0,95222.0,987768750.0,112200000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-03,10200.0,10700.0,10200.0,10400.0,115270.0,1202850300.0,114400000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-04,10200.0,10700.0,10100.0,10300.0,149532.0,1547520000.0,113300000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-05,10100.0,10200.0,9930.0,10150.0,110822.0,1111942350.0,111650000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-08,10200.0,10700.0,9990.0,9990.0,234324.0,2408731680.0,109890000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-09,10050.0,10050.0,9470.0,9850.0,127558.0,1239133900.0,108350000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-10,10100.0,10650.0,9700.0,9790.0,399212.0,4083638830.0,107690000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-11,9880.0,10200.0,9880.0,10150.0,71518.0,718525300.0,111650000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-12,10350.0,10450.0,10100.0,10300.0,143859.0,1472834350.0,113300000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-15,10300.0,10350.0,10000.0,10000.0,71447.0,721529900.0,110000000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-16,10050.0,10150.0,9950.0,10000.0,77154.0,772353050.0,110000000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-17,10000.0,10050.0,9750.0,9950.0,89514.0,879726510.0,109450000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-18,10000.0,10100.0,9990.0,10100.0,76947.0,772184150.0,111100000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-19,9950.0,10100.0,9920.0,9970.0,39181.0,391636610.0,109670000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-22,9990.0,10050.0,9900.0,9940.0,57516.0,572710350.0,109340000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-23,9970.0,10050.0,9680.0,9800.0,79728.0,786227160.0,107800000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-24,9800.0,9950.0,9660.0,9850.0,53557.0,525435370.0,108350000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-25,9830.0,9840.0,9650.0,9750.0,61436.0,597301470.0,107250000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-26,9750.0,9780.0,9600.0,9640.0,72180.0,697220810.0,106040000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-29,9640.0,9650.0,9240.0,9310.0,105413.0,983584760.0,102410000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-30,9490.0,10150.0,9480.0,9500.0,404561.0,3947714080.0,104500000000.0,11000000,KOSPI,tradable_ohlcv
2021-03-31,9500.0,9500.0,9250.0,9290.0,105052.0,982030090.0,102190000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-01,9360.0,9730.0,9200.0,9370.0,368657.0,3502792560.0,103070000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-02,9400.0,9480.0,9300.0,9430.0,90228.0,845745220.0,103730000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-05,9430.0,9660.0,9340.0,9510.0,142161.0,1355133260.0,104610000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-06,9530.0,9540.0,9330.0,9410.0,83798.0,788459570.0,103510000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-07,9360.0,9460.0,9290.0,9340.0,80203.0,749671940.0,102740000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-08,9300.0,9340.0,9150.0,9220.0,88851.0,819878950.0,101420000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-09,9220.0,9310.0,9170.0,9200.0,113608.0,1047184080.0,101200000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-12,9470.0,10100.0,9470.0,9680.0,1068212.0,10460424440.0,106480000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-13,9830.0,9930.0,9750.0,9850.0,223366.0,2193678030.0,108350000000.0,11000000,KOSPI,tradable_ohlcv
2021-04-14,10050.0,10100.0,9780.0,9830.0,136507.0,1347990920.0,108130000000.0,11000000,KOSPI,tradable_ohlcv
