d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3345.0,3345.0,3215.0,3230.0,3477.0,11347505.0,35530000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-05,3210.0,3260.0,3195.0,3260.0,2065.0,6637150.0,35860000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-06,3145.0,3245.0,3145.0,3240.0,2818.0,8928745.0,35640000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-07,3220.0,3240.0,3105.0,3240.0,3143.0,9971740.0,35640000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-08,3150.0,3235.0,3050.0,3235.0,2418.0,7511650.0,35585000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-11,3215.0,3215.0,3090.0,3100.0,7892.0,24588630.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-12,3075.0,3120.0,3075.0,3120.0,4039.0,12508675.0,34320000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-13,3110.0,3200.0,3110.0,3175.0,902.0,2834530.0,34925000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-14,3150.0,3235.0,3050.0,3065.0,6440.0,19848445.0,33715000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-15,3075.0,3180.0,3055.0,3095.0,6797.0,20938795.0,34045000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-18,3055.0,3110.0,3040.0,3100.0,5086.0,15652090.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-19,3110.0,3220.0,3025.0,3080.0,5413.0,16675440.0,33880000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-20,3090.0,3150.0,3020.0,3070.0,1524.0,4656180.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-21,3065.0,3090.0,3030.0,3050.0,4898.0,14955820.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-22,3050.0,3150.0,2995.0,3055.0,865.0,2615175.0,33605000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-25,3055.0,3095.0,3055.0,3095.0,2826.0,8716090.0,34045000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-26,3090.0,3250.0,3060.0,3075.0,1886.0,5868770.0,33825000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-27,3075.0,3195.0,3065.0,3140.0,7756.0,24065125.0,34540000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-28,3025.0,3200.0,3010.0,3175.0,5914.0,18266235.0,34925000000.0,11000000,KOSPI,tradable_ohlcv
2016-01-29,3175.0,3190.0,3110.0,3175.0,2329.0,7318490.0,34925000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-01,3160.0,3250.0,3150.0,3220.0,7680.0,24604830.0,35420000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-02,3190.0,3245.0,3080.0,3200.0,1458.0,4581295.0,35200000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-03,3170.0,3170.0,3070.0,3105.0,8040.0,24901225.0,34155000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-04,3070.0,3140.0,3060.0,3140.0,822.0,2567765.0,34540000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-05,3110.0,3170.0,3090.0,3170.0,2601.0,8098255.0,34870000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-11,3110.0,3150.0,3110.0,3125.0,2750.0,8605160.0,34375000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-12,3060.0,3170.0,3005.0,3005.0,6782.0,20653720.0,33055000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-15,3000.0,3070.0,2950.0,3010.0,15666.0,46960220.0,33110000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-16,3000.0,3120.0,2960.0,3000.0,4954.0,14846990.0,33000000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-17,2980.0,3110.0,2970.0,3020.0,3959.0,11954635.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-18,3000.0,3060.0,3000.0,3040.0,1134.0,3448665.0,33440000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-19,3005.0,3100.0,3005.0,3030.0,1829.0,5559540.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-22,3025.0,3040.0,2990.0,3040.0,6293.0,18905445.0,33440000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-23,3045.0,3045.0,2980.0,2990.0,13191.0,39516740.0,32890000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-24,2970.0,3005.0,2950.0,2965.0,9141.0,27132475.0,32615000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-25,2980.0,3010.0,2965.0,2970.0,2833.0,8421275.0,32670000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-26,3035.0,3035.0,2975.0,3020.0,1186.0,3560085.0,33220000000.0,11000000,KOSPI,tradable_ohlcv
2016-02-29,2995.0,3020.0,2940.0,2995.0,16524.0,49333500.0,32945000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-02,2975.0,3080.0,2965.0,2985.0,1741.0,5215775.0,32835000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-03,2995.0,3030.0,2960.0,3030.0,1834.0,5488840.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-04,3035.0,3040.0,2980.0,3030.0,7042.0,21142225.0,33330000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-07,3045.0,3070.0,3015.0,3025.0,4040.0,12271495.0,33275000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-08,3055.0,3055.0,2970.0,3010.0,3457.0,10388015.0,33110000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-09,3050.0,3125.0,2985.0,3125.0,4745.0,14334545.0,34375000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-10,3060.0,3125.0,3035.0,3125.0,1576.0,4853505.0,34375000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-11,3130.0,3130.0,3050.0,3070.0,2594.0,8056045.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-14,3080.0,3080.0,3025.0,3070.0,6988.0,21369475.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-15,3070.0,3070.0,3050.0,3055.0,1895.0,5794760.0,33605000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-16,3070.0,3095.0,3055.0,3055.0,305.0,932645.0,33605000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-17,3070.0,3100.0,3045.0,3070.0,5205.0,15997980.0,33770000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-18,3120.0,3130.0,3035.0,3050.0,7091.0,21750350.0,33550000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-21,3065.0,3095.0,3050.0,3085.0,6142.0,18832420.0,33935000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-22,3100.0,3100.0,3050.0,3080.0,4895.0,15032770.0,33880000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-23,3080.0,3100.0,3050.0,3100.0,2927.0,9003590.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-24,3100.0,3100.0,3050.0,3055.0,1814.0,5577335.0,33605000000.0,11000000,KOSPI,tradable_ohlcv
2016-03-25,3050.0,3080.0,3040.0,3080.0,5853.0,17878845.0,33880000000.0,11000000,KOSPI,tradable_ohlcv
