d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,26000.0,0.0,0.0,17934202000.0,689777,KOSPI,non_tradable_zero_volume
2007-01-03,25200.0,25450.0,23250.0,25450.0,198.0,4866100.0,17554824650.0,689777,KOSPI,tradable_ohlcv
2007-01-04,25200.0,25200.0,24050.0,24050.0,60.0,1471000.0,16589136850.0,689777,KOSPI,tradable_ohlcv
2007-01-05,25050.0,25050.0,24900.0,24950.0,32.0,798900.0,17209936150.0,689777,KOSPI,tradable_ohlcv
2007-01-08,0.0,0.0,0.0,24950.0,0.0,0.0,17209936150.0,689777,KOSPI,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,24950.0,0.0,0.0,17209936150.0,689777,KOSPI,non_tradable_zero_volume
2007-01-10,26500.0,26500.0,23500.0,23500.0,110.0,2742500.0,16209759500.0,689777,KOSPI,tradable_ohlcv
2007-01-11,24550.0,24550.0,23000.0,24500.0,270.0,6398000.0,16899536500.0,689777,KOSPI,tradable_ohlcv
2007-01-12,24000.0,25400.0,24000.0,24200.0,50.0,1232000.0,16692603400.0,689777,KOSPI,tradable_ohlcv
2007-01-15,23500.0,23500.0,23000.0,23000.0,190.0,4420500.0,15864871000.0,689777,KOSPI,tradable_ohlcv
2007-01-16,22800.0,23900.0,22800.0,23900.0,150.0,3549000.0,16485670300.0,689777,KOSPI,tradable_ohlcv
2007-01-17,23800.0,25000.0,23800.0,24100.0,630.0,15682000.0,16623625700.0,689777,KOSPI,tradable_ohlcv
2007-01-18,24350.0,24350.0,24000.0,24000.0,130.0,3127500.0,16554648000.0,689777,KOSPI,tradable_ohlcv
2007-01-19,24000.0,24000.0,24000.0,24000.0,40.0,960000.0,16554648000.0,689777,KOSPI,tradable_ohlcv
2007-01-22,24450.0,24500.0,23550.0,24150.0,120.0,2904500.0,16658114550.0,689777,KOSPI,tradable_ohlcv
2007-01-23,0.0,0.0,0.0,24150.0,0.0,0.0,16658114550.0,689777,KOSPI,non_tradable_zero_volume
2007-01-24,24000.0,26000.0,22200.0,24500.0,490.0,11915500.0,16899536500.0,689777,KOSPI,tradable_ohlcv
2007-01-25,24450.0,24450.0,24450.0,24450.0,30.0,733500.0,16865047650.0,689777,KOSPI,tradable_ohlcv
2007-01-26,25900.0,25900.0,24000.0,24350.0,130.0,3187000.0,16796069950.0,689777,KOSPI,tradable_ohlcv
2007-01-29,23050.0,23400.0,23050.0,23400.0,70.0,1627500.0,16140781800.0,689777,KOSPI,tradable_ohlcv
2007-01-30,23950.0,23950.0,23950.0,23950.0,40.0,958000.0,16520159150.0,689777,KOSPI,tradable_ohlcv
2007-01-31,0.0,0.0,0.0,23950.0,0.0,0.0,16520159150.0,689777,KOSPI,non_tradable_zero_volume
2007-02-01,23200.0,24900.0,23200.0,24100.0,280.0,6829000.0,16623625700.0,689777,KOSPI,tradable_ohlcv
2007-02-02,0.0,0.0,0.0,24050.0,0.0,0.0,16589136850.0,689777,KOSPI,non_tradable_zero_volume
2007-02-05,23300.0,23350.0,23300.0,23350.0,60.0,1400000.0,16106292950.0,689777,KOSPI,tradable_ohlcv
2007-02-06,22500.0,23600.0,22500.0,23600.0,190.0,4343000.0,16278737200.0,689777,KOSPI,tradable_ohlcv
2007-02-07,22700.0,23200.0,22600.0,22850.0,160.0,3657500.0,15761404450.0,689777,KOSPI,tradable_ohlcv
2007-02-08,23600.0,24500.0,23600.0,24500.0,150.0,3613500.0,16899536500.0,689777,KOSPI,tradable_ohlcv
2007-02-09,0.0,0.0,0.0,24400.0,0.0,0.0,16830558800.0,689777,KOSPI,non_tradable_zero_volume
2007-02-12,24600.0,25000.0,24600.0,25000.0,110.0,2738000.0,17244425000.0,689777,KOSPI,tradable_ohlcv
2007-02-13,24900.0,24900.0,24900.0,24900.0,200.0,4980000.0,17175447300.0,689777,KOSPI,tradable_ohlcv
2007-02-14,23550.0,24350.0,23150.0,24000.0,150.0,3527500.0,16554648000.0,689777,KOSPI,tradable_ohlcv
2007-02-15,23600.0,24200.0,23600.0,23600.0,180.0,4268000.0,16278737200.0,689777,KOSPI,tradable_ohlcv
2007-02-16,23950.0,23950.0,23950.0,23950.0,10.0,239500.0,16520159150.0,689777,KOSPI,tradable_ohlcv
2007-02-20,23150.0,24150.0,23150.0,23700.0,200.0,4670500.0,16347714900.0,689777,KOSPI,tradable_ohlcv
2007-02-21,0.0,0.0,0.0,23700.0,0.0,0.0,16347714900.0,689777,KOSPI,non_tradable_zero_volume
2007-02-22,23800.0,24150.0,23500.0,24000.0,910.0,21554500.0,16554648000.0,689777,KOSPI,tradable_ohlcv
2007-02-23,24100.0,24100.0,24050.0,24050.0,50.0,1204000.0,16589136850.0,689777,KOSPI,tradable_ohlcv
2007-02-26,24050.0,24050.0,24050.0,24050.0,20.0,481000.0,16589136850.0,689777,KOSPI,tradable_ohlcv
2007-02-27,23700.0,23800.0,23700.0,23700.0,320.0,7585000.0,16347714900.0,689777,KOSPI,tradable_ohlcv
2007-02-28,23700.0,23700.0,23050.0,23050.0,380.0,8814000.0,15899359850.0,689777,KOSPI,tradable_ohlcv
2007-03-02,23050.0,26000.0,23050.0,26000.0,880.0,21833000.0,17934202000.0,689777,KOSPI,tradable_ohlcv
2007-03-05,26000.0,29500.0,24000.0,24750.0,2624.0,67461500.0,17071980750.0,689777,KOSPI,tradable_ohlcv
2007-03-06,25000.0,25500.0,23500.0,23600.0,280.0,6795500.0,16278737200.0,689777,KOSPI,tradable_ohlcv
2007-03-07,23600.0,24150.0,23600.0,24150.0,80.0,1919000.0,16658114550.0,689777,KOSPI,tradable_ohlcv
2007-03-08,24050.0,24400.0,24050.0,24150.0,190.0,4591000.0,16658114550.0,689777,KOSPI,tradable_ohlcv
2007-03-09,25600.0,25600.0,24100.0,24600.0,650.0,15810500.0,16968514200.0,689777,KOSPI,tradable_ohlcv
2007-03-12,24700.0,26000.0,24600.0,26000.0,1830.0,45451500.0,17934202000.0,689777,KOSPI,tradable_ohlcv
2007-03-13,26000.0,26000.0,25500.0,25900.0,890.0,22916000.0,17865224300.0,689777,KOSPI,tradable_ohlcv
2007-03-14,25600.0,28900.0,25400.0,26000.0,971.0,25118500.0,17934202000.0,689777,KOSPI,tradable_ohlcv
2007-03-15,25450.0,26000.0,25450.0,26000.0,630.0,16340000.0,17934202000.0,689777,KOSPI,tradable_ohlcv
2007-03-16,26000.0,26000.0,25600.0,25600.0,2100.0,54363500.0,17658291200.0,689777,KOSPI,tradable_ohlcv
2007-03-19,24600.0,24600.0,22650.0,22750.0,706.0,16309000.0,15692426750.0,689777,KOSPI,tradable_ohlcv
2007-03-20,22750.0,22750.0,22250.0,22250.0,280.0,6310500.0,15347538250.0,689777,KOSPI,tradable_ohlcv
2007-03-21,22300.0,22300.0,22150.0,22200.0,400.0,8897000.0,15313049400.0,689777,KOSPI,tradable_ohlcv
2007-03-22,25000.0,25000.0,23000.0,23000.0,610.0,14820500.0,15864871000.0,689777,KOSPI,tradable_ohlcv
2007-03-23,23250.0,23250.0,23250.0,23250.0,10.0,232500.0,16037315250.0,689777,KOSPI,tradable_ohlcv
2007-03-26,22650.0,22650.0,22650.0,22650.0,20.0,453000.0,15623449050.0,689777,KOSPI,tradable_ohlcv
2007-03-27,21050.0,22300.0,21050.0,22000.0,170.0,3677000.0,15175094000.0,689777,KOSPI,tradable_ohlcv
2007-03-28,21950.0,21950.0,21950.0,21950.0,13.0,285350.0,15140605150.0,689777,KOSPI,tradable_ohlcv
2007-03-29,21950.0,23900.0,21500.0,22000.0,540.0,11952000.0,15175094000.0,689777,KOSPI,tradable_ohlcv
2007-03-30,22100.0,22100.0,21300.0,21300.0,520.0,11235000.0,14692250100.0,689777,KOSPI,tradable_ohlcv
2007-04-02,21050.0,22300.0,21050.0,22300.0,550.0,11801500.0,15382027100.0,689777,KOSPI,tradable_ohlcv
2007-04-03,22300.0,22300.0,20650.0,21050.0,620.0,13169000.0,14519805850.0,689777,KOSPI,tradable_ohlcv
2007-04-04,21100.0,21400.0,20750.0,21400.0,1350.0,28374500.0,14761227800.0,689777,KOSPI,tradable_ohlcv
2007-04-05,20800.0,21600.0,20750.0,21600.0,770.0,16312000.0,14899183200.0,689777,KOSPI,tradable_ohlcv
2007-04-06,21500.0,22500.0,21400.0,22300.0,820.0,18129500.0,15382027100.0,689777,KOSPI,tradable_ohlcv
2007-04-09,21750.0,23000.0,21700.0,23000.0,350.0,7946500.0,15864871000.0,689777,KOSPI,tradable_ohlcv
2007-04-10,22800.0,22800.0,21400.0,22800.0,780.0,17348500.0,15726915600.0,689777,KOSPI,tradable_ohlcv
2007-04-11,21850.0,22550.0,20800.0,22550.0,640.0,13961000.0,15554471350.0,689777,KOSPI,tradable_ohlcv
2007-04-12,22800.0,22800.0,21350.0,21350.0,780.0,16978500.0,14726738950.0,689777,KOSPI,tradable_ohlcv
2007-04-13,21400.0,21400.0,20000.0,20050.0,13120.0,268891000.0,13830028850.0,689777,KOSPI,tradable_ohlcv
2007-04-16,20150.0,20700.0,20150.0,20500.0,4910.0,100493500.0,14140428500.0,689777,KOSPI,tradable_ohlcv
2007-04-17,20500.0,20750.0,20300.0,20500.0,2980.0,61105500.0,14140428500.0,689777,KOSPI,tradable_ohlcv
2007-04-18,20500.0,20900.0,20250.0,20450.0,1512.0,31222400.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2007-04-19,20300.0,20300.0,20100.0,20100.0,440.0,8857000.0,13864517700.0,689777,KOSPI,tradable_ohlcv
2007-04-20,20150.0,20450.0,20150.0,20450.0,460.0,9330500.0,14105939650.0,689777,KOSPI,tradable_ohlcv
2007-04-23,20600.0,20600.0,20400.0,20400.0,978.0,20011200.0,14071450800.0,689777,KOSPI,tradable_ohlcv
2007-04-24,20650.0,20650.0,20200.0,20200.0,1000.0,20246500.0,13933495400.0,689777,KOSPI,tradable_ohlcv
2007-04-25,20150.0,20500.0,20150.0,20300.0,570.0,11574500.0,14002473100.0,689777,KOSPI,tradable_ohlcv
2007-04-26,20150.0,20200.0,19300.0,19500.0,1040.0,20722500.0,13450651500.0,689777,KOSPI,tradable_ohlcv
2007-04-27,20000.0,20000.0,19300.0,19600.0,2120.0,41337000.0,13519629200.0,689777,KOSPI,tradable_ohlcv
2007-04-30,19600.0,20050.0,19500.0,20050.0,650.0,12742500.0,13830028850.0,689777,KOSPI,tradable_ohlcv
2007-05-02,20000.0,20000.0,19800.0,20000.0,620.0,12322000.0,13795540000.0,689777,KOSPI,tradable_ohlcv
2007-05-03,20200.0,20200.0,20200.0,20200.0,120.0,2424000.0,13933495400.0,689777,KOSPI,tradable_ohlcv
2007-05-04,20000.0,20000.0,19950.0,19950.0,1010.0,20172500.0,21945000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-07,19800.0,19800.0,18650.0,19300.0,3430.0,65692000.0,21230000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-08,19700.0,19750.0,18800.0,19050.0,3950.0,75305000.0,20955000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-09,19000.0,19300.0,18850.0,19050.0,2124.0,40481200.0,20955000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-10,19000.0,19100.0,18750.0,19000.0,3821.0,72540950.0,20900000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-11,18800.0,19000.0,18000.0,19000.0,2710.0,50706000.0,20900000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-14,19000.0,19500.0,19000.0,19000.0,4961.0,95056000.0,20900000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-15,19000.0,20600.0,19000.0,19800.0,19610.0,382211500.0,21780000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-16,19850.0,22750.0,19500.0,22000.0,23962.0,513636500.0,24200000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-17,21600.0,24500.0,21600.0,22600.0,24851.0,570393600.0,24860000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-18,23200.0,23500.0,22600.0,23000.0,11177.0,258141500.0,25300000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-21,23800.0,26450.0,22700.0,26450.0,37366.0,949536200.0,29095000000.0,1100000,KOSPI,tradable_ohlcv
2007-05-22,27000.0,29500.0,26300.0,26650.0,27614.0,748267600.0,29315000000.0,1100000,KOSPI,tradable_ohlcv
