d,o,h,l,c,v,a,mc,s,m
2016-01-04,2010.0,2010.0,1960.0,1970.0,40018.0,79105160.0,54150575940.0,27487602,KOSDAQ
2016-01-05,1950.0,1965.0,1905.0,1920.0,87950.0,169441520.0,52776195840.0,27487602,KOSDAQ
2016-01-06,1930.0,1930.0,1880.0,1885.0,85164.0,161507540.0,51814129770.0,27487602,KOSDAQ
2016-01-07,1885.0,1920.0,1855.0,1920.0,71971.0,135203285.0,52776195840.0,27487602,KOSDAQ
2016-01-08,1915.0,1920.0,1870.0,1880.0,57895.0,109194280.0,51676691760.0,27487602,KOSDAQ
2016-01-11,1880.0,1920.0,1870.0,1895.0,63685.0,120375140.0,52089005790.0,27487602,KOSDAQ
2016-01-12,1915.0,1945.0,1890.0,1940.0,60826.0,117031620.0,53325947880.0,27487602,KOSDAQ
2016-01-13,1950.0,1970.0,1925.0,1960.0,75873.0,148183615.0,53875699920.0,27487602,KOSDAQ
2016-01-14,1955.0,1970.0,1920.0,1960.0,72186.0,140615090.0,53875699920.0,27487602,KOSDAQ
2016-01-15,1965.0,1965.0,1930.0,1945.0,73026.0,141571620.0,53463385890.0,27487602,KOSDAQ
2016-01-18,1940.0,1940.0,1890.0,1900.0,30067.0,57424110.0,52226443800.0,27487602,KOSDAQ
2016-01-19,1890.0,1945.0,1870.0,1880.0,82430.0,154888605.0,51676691760.0,27487602,KOSDAQ
2016-01-20,1870.0,1890.0,1830.0,1840.0,175843.0,325178500.0,50577187680.0,27487602,KOSDAQ
2016-01-21,1840.0,1870.0,1820.0,1840.0,73559.0,134956830.0,50577187680.0,27487602,KOSDAQ
2016-01-22,1855.0,1865.0,1835.0,1845.0,47375.0,87363765.0,50714625690.0,27487602,KOSDAQ
2016-01-25,1865.0,1895.0,1850.0,1885.0,78830.0,147350200.0,51814129770.0,27487602,KOSDAQ
2016-01-26,1890.0,1900.0,1855.0,1870.0,27947.0,52264655.0,51401815740.0,27487602,KOSDAQ
2016-01-27,1865.0,1890.0,1850.0,1855.0,29633.0,55309530.0,50989501710.0,27487602,KOSDAQ
2016-01-28,1850.0,1870.0,1840.0,1865.0,54513.0,101039635.0,51264377730.0,27487602,KOSDAQ
2016-01-29,1855.0,1910.0,1850.0,1895.0,92277.0,174378345.0,52089005790.0,27487602,KOSDAQ
2016-02-01,1915.0,1915.0,1885.0,1885.0,38591.0,73136705.0,51814129770.0,27487602,KOSDAQ
2016-02-02,1910.0,1910.0,1880.0,1905.0,34628.0,65771530.0,52363881810.0,27487602,KOSDAQ
2016-02-03,1880.0,1920.0,1880.0,1910.0,24208.0,46001000.0,52501319820.0,27487602,KOSDAQ
2016-02-04,1910.0,1920.0,1885.0,1910.0,42694.0,81556415.0,52501319820.0,27487602,KOSDAQ
