d,o,h,l,c,v,a,mc,s,m
2023-01-02,3750.0,3845.0,3680.0,3725.0,670360.0,2510670380.0,111703798825.0,29987597,KOSDAQ
2023-01-03,3655.0,3725.0,3565.0,3710.0,757247.0,2763165750.0,111253984870.0,29987597,KOSDAQ
2023-01-04,3650.0,3720.0,3600.0,3710.0,475861.0,1747362090.0,111253984870.0,29987597,KOSDAQ
2023-01-05,3765.0,3775.0,3650.0,3665.0,516080.0,1910330785.0,109904543005.0,29987597,KOSDAQ
2023-01-06,3625.0,3735.0,3625.0,3690.0,338691.0,1248790575.0,110654232930.0,29987597,KOSDAQ
2023-01-09,3720.0,3755.0,3690.0,3750.0,310371.0,1158783150.0,112453488750.0,29987597,KOSDAQ
2023-01-10,3790.0,3810.0,3750.0,3785.0,402682.0,1522501255.0,113503054645.0,29987597,KOSDAQ
2023-01-11,3800.0,4035.0,3795.0,3920.0,1359751.0,5325505030.0,117551380240.0,29987597,KOSDAQ
2023-01-12,3950.0,4040.0,3860.0,3900.0,619926.0,2430974185.0,116951628300.0,29987597,KOSDAQ
2023-01-13,3925.0,3945.0,3885.0,3885.0,215906.0,843961955.0,116501814345.0,29987597,KOSDAQ
2023-01-16,3890.0,3915.0,3885.0,3905.0,248277.0,968415285.0,117101566285.0,29987597,KOSDAQ
2023-01-17,3905.0,3930.0,3865.0,3865.0,314491.0,1225500895.0,115902062405.0,29987597,KOSDAQ
2023-01-18,3870.0,3900.0,3810.0,3845.0,243609.0,936832875.0,115302310465.0,29987597,KOSDAQ
2023-01-19,3845.0,3880.0,3790.0,3855.0,170443.0,656018680.0,115602186435.0,29987597,KOSDAQ
2023-01-20,3915.0,3985.0,3850.0,3880.0,735605.0,2882335250.0,116351876360.0,29987597,KOSDAQ
2023-01-25,3950.0,3960.0,3880.0,3900.0,380443.0,1486292905.0,116951628300.0,29987597,KOSDAQ
2023-01-26,3960.0,4990.0,3960.0,4905.0,29011755.0,135169835170.0,147089163285.0,29987597,KOSDAQ
2023-01-27,4750.0,4820.0,4600.0,4655.0,4391282.0,20599741890.0,139592264035.0,29987597,KOSDAQ
2023-01-30,4655.0,4660.0,4490.0,4490.0,1917757.0,8744877085.0,134644310530.0,29987597,KOSDAQ
2023-01-31,4520.0,4540.0,4360.0,4385.0,1101192.0,4878906310.0,131495612845.0,29987597,KOSDAQ
2023-02-01,4395.0,4580.0,4335.0,4345.0,2373496.0,10595531780.0,130296108965.0,29987597,KOSDAQ
2023-02-02,4405.0,4435.0,4350.0,4370.0,675809.0,2971199185.0,131045798890.0,29987597,KOSDAQ
2023-02-03,4405.0,4460.0,4325.0,4330.0,669038.0,2925242750.0,129846295010.0,29987597,KOSDAQ
2023-02-06,4300.0,4345.0,4215.0,4240.0,524565.0,2227366120.0,127147411280.0,29987597,KOSDAQ
2023-02-07,4250.0,4280.0,4220.0,4275.0,361575.0,1536238490.0,128196977175.0,29987597,KOSDAQ
2023-02-08,4320.0,4400.0,4260.0,4360.0,1108601.0,4811092785.0,130745922920.0,29987597,KOSDAQ
2023-02-09,4350.0,4375.0,4265.0,4265.0,467219.0,2012170780.0,127897101205.0,29987597,KOSDAQ
2023-02-10,4300.0,4445.0,4230.0,4230.0,1201461.0,5230524695.0,126847535310.0,29987597,KOSDAQ
2023-02-13,4275.0,4400.0,4205.0,4210.0,745358.0,3201441945.0,126247783370.0,29987597,KOSDAQ
2023-02-14,4215.0,4260.0,4160.0,4160.0,409335.0,1720655315.0,124748403520.0,29987597,KOSDAQ
2023-02-15,4200.0,4200.0,3975.0,3995.0,505998.0,2045870200.0,119800450015.0,29987597,KOSDAQ
2023-02-16,4000.0,4045.0,3995.0,4015.0,232032.0,930459255.0,120400201955.0,29987597,KOSDAQ
2023-02-17,3960.0,4110.0,3955.0,4010.0,307639.0,1235432455.0,120250263970.0,29987597,KOSDAQ
2023-02-20,3985.0,4050.0,3960.0,4035.0,235731.0,946340555.0,120999953895.0,29987597,KOSDAQ
2023-02-21,4005.0,4100.0,4005.0,4100.0,218449.0,886880585.0,122949147700.0,29987597,KOSDAQ
2023-02-22,4095.0,4260.0,4000.0,4260.0,1658635.0,6959432870.0,127747163220.0,29987597,KOSDAQ
2023-02-23,4175.0,4200.0,4100.0,4100.0,581405.0,2406407770.0,122949147700.0,29987597,KOSDAQ
2023-02-24,4105.0,4120.0,3975.0,3980.0,388333.0,1562504210.0,119350636060.0,29987597,KOSDAQ
2023-02-27,3980.0,4050.0,3935.0,3960.0,221411.0,878345460.0,118750884120.0,29987597,KOSDAQ
2023-02-28,3935.0,3980.0,3885.0,3895.0,291054.0,1137530950.0,116801690315.0,29987597,KOSDAQ
2023-03-02,3890.0,3925.0,3835.0,3850.0,297325.0,1149820545.0,115452248450.0,29987597,KOSDAQ
2023-03-03,3855.0,3875.0,3810.0,3830.0,182651.0,699267040.0,114852496510.0,29987597,KOSDAQ
2023-03-06,3830.0,3955.0,3830.0,3885.0,322363.0,1249780300.0,116501814345.0,29987597,KOSDAQ
2023-03-07,3885.0,3920.0,3865.0,3885.0,245884.0,955734260.0,116501814345.0,29987597,KOSDAQ
2023-03-08,3900.0,4000.0,3860.0,3870.0,412084.0,1613827855.0,116052000390.0,29987597,KOSDAQ
2023-03-09,3870.0,3900.0,3770.0,3775.0,250929.0,955105270.0,113203178675.0,29987597,KOSDAQ
2023-03-10,3715.0,3770.0,3650.0,3650.0,285823.0,1055569540.0,109454729050.0,29987597,KOSDAQ
2023-03-13,3625.0,3745.0,3535.0,3710.0,311526.0,1127020685.0,111253984870.0,29987597,KOSDAQ
2023-03-14,3640.0,3700.0,3445.0,3450.0,379650.0,1342237180.0,103457209650.0,29987597,KOSDAQ
2023-03-15,3450.0,3545.0,3450.0,3495.0,228315.0,798346340.0,104806651515.0,29987597,KOSDAQ
2023-03-16,3450.0,3455.0,3340.0,3395.0,271886.0,920148545.0,101807891815.0,29987597,KOSDAQ
2023-03-17,3410.0,3525.0,3330.0,3495.0,313595.0,1083875760.0,104806651515.0,29987597,KOSDAQ
2023-03-20,3465.0,3550.0,3440.0,3515.0,147689.0,518167255.0,105406403455.0,29987597,KOSDAQ
2023-03-21,3550.0,3570.0,3460.0,3500.0,158412.0,557357650.0,104956589500.0,29987597,KOSDAQ
2023-03-22,3560.0,3560.0,3415.0,3425.0,211165.0,727406130.0,102707519725.0,29987597,KOSDAQ
2023-03-23,3480.0,3555.0,3280.0,3325.0,452973.0,1529223910.0,99708760025.0,29987597,KOSDAQ
2023-03-24,3325.0,3395.0,3280.0,3390.0,263046.0,879692505.0,101657953830.0,29987597,KOSDAQ
2023-03-27,3325.0,3390.0,3280.0,3370.0,196991.0,656599300.0,101058201890.0,29987597,KOSDAQ
2023-03-28,3395.0,3460.0,3370.0,3445.0,263190.0,900093245.0,103307271665.0,29987597,KOSDAQ
2023-03-29,3450.0,3475.0,3380.0,3405.0,223743.0,766275710.0,102107767785.0,29987597,KOSDAQ
2023-03-30,3410.0,3500.0,3380.0,3455.0,205240.0,704887110.0,103607147635.0,29987597,KOSDAQ
2023-03-31,3480.0,3480.0,3325.0,3330.0,354178.0,1200106585.0,99858698010.0,29987597,KOSDAQ
2023-04-03,3470.0,3470.0,3355.0,3370.0,271245.0,923118545.0,101058201890.0,29987597,KOSDAQ
2023-04-04,3500.0,3965.0,3495.0,3700.0,7453090.0,28342174570.0,110954108900.0,29987597,KOSDAQ
2023-04-05,3660.0,3660.0,3525.0,3570.0,888874.0,3165891700.0,107055721290.0,29987597,KOSDAQ
2023-04-06,3570.0,3580.0,3465.0,3545.0,446839.0,1573675430.0,106306031365.0,29987597,KOSDAQ
2023-04-07,3505.0,3540.0,3450.0,3450.0,385869.0,1341411455.0,103457209650.0,29987597,KOSDAQ
2023-04-10,3450.0,3450.0,3290.0,3300.0,560477.0,1863502525.0,98959070100.0,29987597,KOSDAQ
2023-04-11,3340.0,3365.0,3285.0,3305.0,303622.0,1005770560.0,99109008085.0,29987597,KOSDAQ
2023-04-12,3305.0,3350.0,3300.0,3320.0,274456.0,912183270.0,99558822040.0,29987597,KOSDAQ
2023-04-13,3350.0,3350.0,3280.0,3315.0,280815.0,928053115.0,99408884055.0,29987597,KOSDAQ
2023-04-14,3320.0,3365.0,3315.0,3325.0,299673.0,999431595.0,99708760025.0,29987597,KOSDAQ
2023-04-17,3335.0,3375.0,3320.0,3350.0,192402.0,643505730.0,100458449950.0,29987597,KOSDAQ
2023-04-18,3450.0,3450.0,3335.0,3340.0,391377.0,1319066345.0,100158573980.0,29987597,KOSDAQ
2023-04-19,3360.0,3410.0,3305.0,3390.0,352702.0,1187569935.0,101657953830.0,29987597,KOSDAQ
2023-04-20,3390.0,4220.0,3325.0,3755.0,23313118.0,90683731055.0,112603426735.0,29987597,KOSDAQ
