d,o,h,l,c,v,a,mc,s,m
2008-01-02,2175.0,2175.0,1985.0,2060.0,2803.0,5819555.0,10251662100.0,4976535,KOSDAQ
2008-01-03,2110.0,2110.0,2000.0,2010.0,2309.0,4641735.0,10002835350.0,4976535,KOSDAQ
2008-01-04,2000.0,2055.0,1900.0,2000.0,23962.0,47109740.0,9953070000.0,4976535,KOSDAQ
2008-01-07,2000.0,2080.0,1900.0,1940.0,24254.0,46869045.0,9654477900.0,4976535,KOSDAQ
2008-01-08,1940.0,1975.0,1920.0,1940.0,3671.0,7098505.0,9654477900.0,4976535,KOSDAQ
2008-01-09,1855.0,2000.0,1855.0,1995.0,14606.0,28648145.0,9928187325.0,4976535,KOSDAQ
2008-01-10,2070.0,2070.0,1925.0,1990.0,33348.0,64863700.0,9903304650.0,4976535,KOSDAQ
2008-01-11,2040.0,2040.0,1920.0,1975.0,23721.0,46163245.0,9828656625.0,4976535,KOSDAQ
2008-01-14,1970.0,1975.0,1915.0,1975.0,6901.0,13382045.0,9828656625.0,4976535,KOSDAQ
2008-01-15,1975.0,1995.0,1925.0,1980.0,10814.0,21206820.0,9853539300.0,4976535,KOSDAQ
2008-01-16,2000.0,2000.0,1820.0,1985.0,4171.0,8040095.0,9878421975.0,4976535,KOSDAQ
2008-01-17,1995.0,1995.0,1905.0,1985.0,1897.0,3704835.0,9878421975.0,4976535,KOSDAQ
2008-01-18,2005.0,2050.0,1960.0,1995.0,8665.0,17187110.0,9928187325.0,4976535,KOSDAQ
2008-01-21,2060.0,2060.0,1910.0,1965.0,6808.0,13362925.0,9778891275.0,4976535,KOSDAQ
2008-01-22,1900.0,1975.0,1800.0,1850.0,36597.0,69277480.0,9206589750.0,4976535,KOSDAQ
2008-01-23,2040.0,2040.0,1825.0,1900.0,4281.0,8131155.0,9455416500.0,4976535,KOSDAQ
2008-01-24,1900.0,2000.0,1805.0,1870.0,15727.0,28932935.0,9306120450.0,4976535,KOSDAQ
2008-01-25,1895.0,1895.0,1790.0,1835.0,23329.0,42245990.0,9131941725.0,4976535,KOSDAQ
2008-01-28,1815.0,1825.0,1720.0,1735.0,37354.0,65711080.0,8634288225.0,4976535,KOSDAQ
2008-01-29,1800.0,1800.0,1725.0,1760.0,4348.0,7628515.0,8758701600.0,4976535,KOSDAQ
2008-01-30,1760.0,1760.0,1640.0,1695.0,24736.0,41450060.0,8435226825.0,4976535,KOSDAQ
2008-01-31,1560.0,1780.0,1560.0,1750.0,10594.0,18122075.0,8708936250.0,4976535,KOSDAQ
2008-02-01,1860.0,1860.0,1660.0,1750.0,9503.0,16364000.0,8708936250.0,4976535,KOSDAQ
2008-02-04,1750.0,1955.0,1750.0,1820.0,27241.0,48826980.0,9057293700.0,4976535,KOSDAQ
2008-02-05,1815.0,1820.0,1755.0,1790.0,3065.0,5426750.0,8907997650.0,4976535,KOSDAQ
2008-02-11,1760.0,1770.0,1700.0,1735.0,8954.0,15259825.0,8634288225.0,4976535,KOSDAQ
2008-02-12,1785.0,1785.0,1670.0,1765.0,9752.0,16792090.0,8783584275.0,4976535,KOSDAQ
2008-02-13,1765.0,1765.0,1720.0,1740.0,6297.0,10940340.0,8659170900.0,4976535,KOSDAQ
2008-02-14,1765.0,1765.0,1725.0,1755.0,533.0,937715.0,8733818925.0,4976535,KOSDAQ
2008-02-15,1745.0,1760.0,1700.0,1720.0,49522.0,85543405.0,8559640200.0,4976535,KOSDAQ
2008-02-18,1755.0,1755.0,1700.0,1710.0,26793.0,46010085.0,8509874850.0,4976535,KOSDAQ
2008-02-19,1740.0,1740.0,1710.0,1730.0,30754.0,52836105.0,8609405550.0,4976535,KOSDAQ
2008-02-20,1730.0,1740.0,1695.0,1705.0,23152.0,39626845.0,8484992175.0,4976535,KOSDAQ
2008-02-21,1730.0,1740.0,1705.0,1725.0,31067.0,53472420.0,8584522875.0,4976535,KOSDAQ
2008-02-22,1710.0,1735.0,1695.0,1710.0,17466.0,29878805.0,8509874850.0,4976535,KOSDAQ
2008-02-25,1715.0,1760.0,1715.0,1740.0,6213.0,10738160.0,8659170900.0,4976535,KOSDAQ
2008-02-26,1755.0,1755.0,1715.0,1720.0,7909.0,13649675.0,8559640200.0,4976535,KOSDAQ
2008-02-27,1750.0,1750.0,1720.0,1735.0,3704.0,6424695.0,8634288225.0,4976535,KOSDAQ
2008-02-28,1740.0,1740.0,1700.0,1720.0,25725.0,44219985.0,8559640200.0,4976535,KOSDAQ
2008-02-29,1730.0,1775.0,1710.0,1765.0,8096.0,14089900.0,8783584275.0,4976535,KOSDAQ
2008-03-03,1750.0,1785.0,1725.0,1785.0,17850.0,31528750.0,8883114975.0,4976535,KOSDAQ
2008-03-04,1785.0,1785.0,1735.0,1770.0,18907.0,33036845.0,8808466950.0,4976535,KOSDAQ
2008-03-05,1740.0,1775.0,1740.0,1760.0,8270.0,14486430.0,8758701600.0,4976535,KOSDAQ
