d,o,h,l,c,v,a,mc,s,m
2018-01-02,1670.0,1685.0,1655.0,1670.0,42191.0,70535780.0,50079286990.0,29987597,KOSDAQ
2018-01-03,1670.0,1690.0,1660.0,1675.0,42448.0,70936365.0,50229224975.0,29987597,KOSDAQ
2018-01-04,1685.0,1685.0,1660.0,1670.0,53413.0,89060865.0,50079286990.0,29987597,KOSDAQ
2018-01-05,1660.0,1685.0,1640.0,1650.0,88701.0,146235250.0,49479535050.0,29987597,KOSDAQ
2018-01-08,1650.0,1660.0,1630.0,1645.0,46087.0,75613220.0,49329597065.0,29987597,KOSDAQ
2018-01-09,1650.0,1650.0,1620.0,1625.0,63498.0,103514600.0,48729845125.0,29987597,KOSDAQ
2018-01-10,1630.0,1630.0,1600.0,1615.0,221604.0,356176325.0,48429969155.0,29987597,KOSDAQ
2018-01-11,1610.0,1630.0,1600.0,1630.0,76172.0,123187755.0,48879783110.0,29987597,KOSDAQ
2018-01-12,1630.0,1665.0,1600.0,1615.0,124586.0,202075850.0,48429969155.0,29987597,KOSDAQ
2018-01-15,1615.0,1620.0,1595.0,1620.0,44444.0,71522140.0,48579907140.0,29987597,KOSDAQ
2018-01-16,1615.0,1615.0,1575.0,1600.0,137352.0,218086785.0,47980155200.0,29987597,KOSDAQ
2018-01-17,1600.0,1615.0,1585.0,1610.0,61533.0,98918540.0,48280031170.0,29987597,KOSDAQ
2018-01-18,1600.0,1620.0,1590.0,1605.0,68521.0,110055600.0,48130093185.0,29987597,KOSDAQ
2018-01-19,1610.0,1615.0,1595.0,1615.0,46905.0,75087815.0,48429969155.0,29987597,KOSDAQ
2018-01-22,1620.0,1620.0,1595.0,1600.0,55542.0,88957125.0,47980155200.0,29987597,KOSDAQ
2018-01-23,1615.0,1615.0,1605.0,1610.0,39973.0,64313980.0,48280031170.0,29987597,KOSDAQ
2018-01-24,1610.0,1610.0,1585.0,1605.0,129340.0,206100515.0,48130093185.0,29987597,KOSDAQ
2018-01-25,1605.0,1655.0,1600.0,1650.0,229362.0,373184815.0,49479535050.0,29987597,KOSDAQ
2018-01-26,1650.0,1675.0,1635.0,1660.0,127975.0,212229620.0,49779411020.0,29987597,KOSDAQ
2018-01-29,1675.0,1690.0,1660.0,1670.0,103630.0,173211110.0,50079286990.0,29987597,KOSDAQ
2018-01-30,1670.0,1680.0,1650.0,1680.0,54032.0,89927040.0,50379162960.0,29987597,KOSDAQ
2018-01-31,1680.0,1685.0,1655.0,1675.0,52643.0,88045340.0,50229224975.0,29987597,KOSDAQ
2018-02-01,1675.0,1680.0,1660.0,1680.0,65878.0,110019605.0,50379162960.0,29987597,KOSDAQ
2018-02-02,1680.0,1690.0,1670.0,1685.0,100203.0,168359820.0,50529100945.0,29987597,KOSDAQ
2018-02-05,1680.0,1680.0,1640.0,1650.0,120006.0,197814450.0,49479535050.0,29987597,KOSDAQ
