d,o,h,l,c,v,a,mc,s,m
2020-01-02,1695.0,1795.0,1695.0,1795.0,16.0,27270.0,10050271415.0,5599037,KONEX
2020-01-03,1530.0,1695.0,1530.0,1695.0,1026.0,1569945.0,9490367715.0,5599037,KONEX
2020-01-06,1450.0,1685.0,1450.0,1685.0,789.0,1327115.0,9434377345.0,5599037,KONEX
2020-01-07,1700.0,1700.0,1700.0,1700.0,21.0,35700.0,9518362900.0,5599037,KONEX
2020-01-08,1695.0,1695.0,1695.0,1695.0,1.0,1695.0,9490367715.0,5599037,KONEX
2020-01-09,1695.0,1695.0,1450.0,1695.0,32.0,49340.0,9490367715.0,5599037,KONEX
2020-01-10,1450.0,1685.0,1450.0,1685.0,11.0,16185.0,9434377345.0,5599037,KONEX
2020-01-13,1595.0,1595.0,1435.0,1585.0,4.0,6050.0,8874473645.0,5599037,KONEX
2020-01-14,1590.0,1790.0,1350.0,1555.0,4650.0,6321545.0,8706502535.0,5599037,KONEX
2020-01-15,1530.0,1530.0,1330.0,1330.0,3040.0,4043720.0,7446719210.0,5599037,KONEX
2020-01-16,1490.0,1490.0,1490.0,1490.0,501.0,746490.0,8342565130.0,5599037,KONEX
2020-01-17,1465.0,1465.0,1280.0,1450.0,1002.0,1282915.0,8118603650.0,5599037,KONEX
2020-01-20,1440.0,1440.0,1240.0,1435.0,512.0,635275.0,8034618095.0,5599037,KONEX
2020-01-21,1395.0,1400.0,1240.0,1380.0,3219.0,4380495.0,7726671060.0,5599037,KONEX
2020-01-22,1380.0,1380.0,1350.0,1350.0,203.0,274080.0,7558699950.0,5599037,KONEX
2020-01-23,1350.0,1350.0,1165.0,1340.0,250.0,325280.0,7502709580.0,5599037,KONEX
2020-01-28,1400.0,1490.0,1300.0,1490.0,524.0,720770.0,8342565130.0,5599037,KONEX
2020-01-29,1270.0,1395.0,1270.0,1395.0,201.0,255510.0,7810656615.0,5599037,KONEX
2020-01-30,1395.0,1395.0,1190.0,1265.0,3202.0,3850865.0,7082781805.0,5599037,KONEX
2020-01-31,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,7838651800.0,5599037,KONEX
2020-02-03,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,7838651800.0,5599037,KONEX
2020-02-04,1390.0,1390.0,1375.0,1375.0,101.0,138890.0,7698675875.0,5599037,KONEX
2020-02-05,1370.0,1485.0,1370.0,1485.0,2.0,2855.0,8314569945.0,5599037,KONEX
2020-02-06,1490.0,1490.0,1265.0,1395.0,317.0,401570.0,7810656615.0,5599037,KONEX
2020-02-07,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,7810656615.0,5599037,KONEX
2020-02-10,1390.0,1495.0,1285.0,1395.0,1014.0,1365070.0,7810656615.0,5599037,KONEX
2020-02-11,1190.0,1390.0,1190.0,1380.0,4062.0,4864735.0,7726671060.0,5599037,KONEX
2020-02-12,1180.0,1300.0,1175.0,1175.0,9410.0,11153955.0,6578868475.0,5599037,KONEX
2020-02-13,1200.0,1340.0,1120.0,1340.0,1942.0,2324345.0,7502709580.0,5599037,KONEX
2020-02-14,1395.0,1400.0,1340.0,1400.0,2748.0,3741890.0,7838651800.0,5599037,KONEX
2020-02-17,1400.0,1400.0,1225.0,1340.0,1521.0,1923255.0,7502709580.0,5599037,KONEX
2020-02-18,1390.0,1390.0,1200.0,1340.0,1032.0,1242530.0,7502709580.0,5599037,KONEX
2020-02-19,1395.0,1395.0,1180.0,1180.0,1111.0,1311195.0,6606863660.0,5599037,KONEX
2020-02-20,1340.0,1340.0,1340.0,1340.0,2.0,2680.0,7502709580.0,5599037,KONEX
2020-02-21,1340.0,1340.0,1140.0,1250.0,1714.0,1957160.0,6998796250.0,5599037,KONEX
2020-02-24,1235.0,1235.0,1235.0,1235.0,1.0,1235.0,6914810695.0,5599037,KONEX
2020-02-25,1235.0,1285.0,1100.0,1285.0,5002.0,5502520.0,7194762545.0,5599037,KONEX
2020-02-26,1245.0,1245.0,1150.0,1235.0,102.0,117480.0,6914810695.0,5599037,KONEX
2020-02-27,1190.0,1190.0,1190.0,1190.0,6397.0,7612430.0,6662854030.0,5599037,KONEX
2020-02-28,1100.0,1235.0,1015.0,1200.0,1304.0,1377065.0,6718844400.0,5599037,KONEX
2020-03-02,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,6662854030.0,5599037,KONEX
2020-03-03,1180.0,1180.0,1175.0,1175.0,1001.0,1176180.0,6578868475.0,5599037,KONEX
2020-03-04,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,6718844400.0,5599037,KONEX
2020-03-05,1190.0,1190.0,1030.0,1180.0,43.0,45055.0,6606863660.0,5599037,KONEX
2020-03-06,1170.0,1170.0,1010.0,1145.0,2322.0,2359015.0,6410897365.0,5599037,KONEX
2020-03-09,1195.0,1195.0,975.0,1175.0,1503.0,1610060.0,6578868475.0,5599037,KONEX
2020-03-10,1000.0,1175.0,1000.0,1175.0,2633.0,2940060.0,6578868475.0,5599037,KONEX
2020-03-11,1130.0,1130.0,1005.0,1125.0,1549.0,1557040.0,6298916625.0,5599037,KONEX
2020-03-12,1200.0,1200.0,1190.0,1190.0,2.0,2390.0,6662854030.0,5599037,KONEX
2020-03-13,1110.0,1190.0,1015.0,1190.0,17627.0,19901795.0,6662854030.0,5599037,KONEX
2020-03-16,1020.0,1200.0,1020.0,1150.0,351.0,359500.0,6438892550.0,5599037,KONEX
2020-03-17,1100.0,1150.0,985.0,1150.0,112.0,112385.0,6438892550.0,5599037,KONEX
2020-03-18,1150.0,1150.0,985.0,1150.0,5501.0,5449465.0,6438892550.0,5599037,KONEX
2020-03-19,1100.0,1190.0,990.0,1130.0,100.0,100540.0,6326911810.0,5599037,KONEX
2020-03-20,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,6158940700.0,5599037,KONEX
2020-03-23,1100.0,1200.0,940.0,1200.0,12.0,13140.0,6718844400.0,5599037,KONEX
2020-03-24,1200.0,1295.0,1020.0,1265.0,1878.0,1937390.0,7082781805.0,5599037,KONEX
2020-03-25,1200.0,1200.0,1080.0,1190.0,255.0,280290.0,6662854030.0,5599037,KONEX
2020-03-26,1200.0,1200.0,1100.0,1195.0,83.0,98545.0,6690849215.0,5599037,KONEX
2020-03-27,1200.0,1300.0,1100.0,1290.0,45.0,53350.0,7222757730.0,5599037,KONEX
2020-03-30,1295.0,1295.0,1105.0,1230.0,1212.0,1470975.0,6886815510.0,5599037,KONEX
2020-03-31,1225.0,1300.0,1100.0,1300.0,604.0,739545.0,7278748100.0,5599037,KONEX
2020-04-01,1400.0,1400.0,1285.0,1285.0,111.0,144250.0,7194762545.0,5599037,KONEX
2020-04-02,1300.0,1300.0,1100.0,1280.0,991.0,1090480.0,7166767360.0,5599037,KONEX
2020-04-03,1200.0,1250.0,1200.0,1250.0,11.0,13250.0,6998796250.0,5599037,KONEX
2020-04-06,1250.0,1250.0,1100.0,1230.0,52.0,57480.0,6886815510.0,5599037,KONEX
2020-04-07,1195.0,1195.0,1155.0,1155.0,1001.0,1178195.0,6466887735.0,5599037,KONEX
2020-04-08,1155.0,1155.0,1155.0,1155.0,1.0,1155.0,6466887735.0,5599037,KONEX
2020-04-09,1195.0,1295.0,1180.0,1285.0,11916.0,14775865.0,7194762545.0,5599037,KONEX
2020-04-10,1300.0,1300.0,1200.0,1290.0,6053.0,7702090.0,7222757730.0,5599037,KONEX
2020-04-13,1300.0,1480.0,1300.0,1445.0,15721.0,20525980.0,8090608465.0,5599037,KONEX
2020-04-14,1530.0,1660.0,1445.0,1660.0,42843.0,70689835.0,9294401420.0,5599037,KONEX
2020-04-16,1520.0,1800.0,1415.0,1530.0,18311.0,26807350.0,8566526610.0,5599037,KONEX
