d,o,h,l,c,v,a,mc,s,m
2018-03-26,4200.0,4300.0,4200.0,4290.0,2825.0,12135315.0,21150926940.0,4930286,KONEX
2018-03-27,4350.0,4390.0,4030.0,4300.0,720.0,2926190.0,21200229800.0,4930286,KONEX
2018-03-28,4005.0,4270.0,4000.0,4175.0,1184.0,4745490.0,20583944050.0,4930286,KONEX
2018-03-29,4150.0,4150.0,4000.0,4120.0,486.0,1992700.0,20312778320.0,4930286,KONEX
2018-03-30,4105.0,4110.0,4105.0,4110.0,201.0,825110.0,20263475460.0,4930286,KONEX
2018-04-02,4100.0,4100.0,3950.0,4030.0,1142.0,4596160.0,19869052580.0,4930286,KONEX
2018-04-03,4030.0,4200.0,4030.0,4190.0,112.0,457555.0,20657898340.0,4930286,KONEX
2018-04-04,4280.0,4280.0,4225.0,4275.0,4.0,17055.0,21076972650.0,4930286,KONEX
2018-04-05,4275.0,4275.0,3950.0,4000.0,4041.0,16145245.0,19721144000.0,4930286,KONEX
2018-04-06,4195.0,4195.0,4000.0,4195.0,6962.0,27848390.0,20682549770.0,4930286,KONEX
2018-04-11,4030.0,4030.0,4030.0,4030.0,330.0,1329900.0,19869052580.0,4930286,KONEX
2018-04-12,4100.0,4100.0,3950.0,3950.0,152.0,605700.0,19474629700.0,4930286,KONEX
2018-04-13,3950.0,4000.0,3800.0,4000.0,929.0,3618770.0,19721144000.0,4930286,KONEX
2018-04-16,3900.0,4100.0,3900.0,4100.0,3.0,12100.0,20214172600.0,4930286,KONEX
2018-04-17,4090.0,4090.0,3905.0,3905.0,50.0,197100.0,19252766830.0,4930286,KONEX
2018-04-18,4100.0,4100.0,4100.0,4100.0,2.0,8200.0,20214172600.0,4930286,KONEX
2018-04-19,4100.0,4190.0,3905.0,4190.0,12.0,49095.0,20657898340.0,4930286,KONEX
2018-04-20,4000.0,4200.0,4000.0,4190.0,5990.0,23970625.0,20657898340.0,4930286,KONEX
2018-04-23,4240.0,4240.0,4100.0,4190.0,5371.0,22488440.0,20657898340.0,4930286,KONEX
2018-04-24,4000.0,4200.0,4000.0,4200.0,151.0,604200.0,20707201200.0,4930286,KONEX
2018-04-25,3915.0,4200.0,3915.0,4195.0,5030.0,20920260.0,20682549770.0,4930286,KONEX
2018-04-26,4300.0,4300.0,4100.0,4285.0,6456.0,27017425.0,21126275510.0,4930286,KONEX
2018-04-27,4300.0,4300.0,4180.0,4230.0,2554.0,10705360.0,20855109780.0,4930286,KONEX
2018-04-30,4235.0,4235.0,4000.0,4150.0,96.0,388920.0,20460686900.0,4930286,KONEX
2018-05-02,4100.0,4150.0,4000.0,4150.0,1447.0,5922050.0,20460686900.0,4930286,KONEX
2018-05-03,4150.0,4400.0,4150.0,4390.0,3350.0,14390595.0,21643955540.0,4930286,KONEX
2018-05-04,4200.0,4500.0,4200.0,4500.0,2878.0,12217735.0,22186287000.0,4930286,KONEX
2018-05-08,4500.0,4500.0,4270.0,4500.0,2028.0,8836470.0,22186287000.0,4930286,KONEX
2018-05-09,4550.0,4600.0,4405.0,4590.0,735.0,3373650.0,22630012740.0,4930286,KONEX
2018-05-10,4600.0,4600.0,4200.0,4400.0,1133.0,4878500.0,21693258400.0,4930286,KONEX
2018-05-11,4190.0,4500.0,4190.0,4395.0,815.0,3440335.0,21668606970.0,4930286,KONEX
2018-05-14,4100.0,4400.0,4100.0,4400.0,31.0,133845.0,21693258400.0,4930286,KONEX
2018-05-15,4200.0,4690.0,4200.0,4550.0,213.0,967700.0,22432801300.0,4930286,KONEX
2018-05-16,4300.0,4550.0,4300.0,4500.0,467.0,2056030.0,22186287000.0,4930286,KONEX
2018-05-17,4300.0,4300.0,4200.0,4295.0,1005.0,4292685.0,21175578370.0,4930286,KONEX
2018-05-18,4100.0,4345.0,4100.0,4345.0,3.0,12625.0,21422092670.0,4930286,KONEX
2018-05-21,4200.0,4295.0,4200.0,4295.0,1103.0,4725625.0,21175578370.0,4930286,KONEX
2018-05-23,4100.0,4300.0,4000.0,4270.0,13795.0,56013220.0,21052321220.0,4930286,KONEX
2018-05-24,4005.0,4200.0,4005.0,4200.0,19.0,78440.0,20707201200.0,4930286,KONEX
2018-05-25,4000.0,4195.0,4000.0,4195.0,393.0,1611390.0,20682549770.0,4930286,KONEX
2018-05-28,4000.0,4265.0,4000.0,4265.0,2.0,8265.0,21027669790.0,4930286,KONEX
2018-05-29,4145.0,4245.0,4145.0,4245.0,301.0,1247745.0,20929064070.0,4930286,KONEX
2018-05-30,4200.0,4200.0,4190.0,4190.0,70.0,293500.0,20657898340.0,4930286,KONEX
2018-05-31,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,20682549770.0,4930286,KONEX
2018-06-01,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,20929064070.0,4930286,KONEX
2018-06-04,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,20929064070.0,4930286,KONEX
2018-06-05,4270.0,4270.0,4270.0,4270.0,1.0,4270.0,21052321220.0,4930286,KONEX
2018-06-07,4145.0,4200.0,4145.0,4200.0,336.0,1392775.0,20707201200.0,4930286,KONEX
2018-06-08,4270.0,4270.0,4270.0,4270.0,1.0,4270.0,21052321220.0,4930286,KONEX
2018-06-11,4270.0,4270.0,4270.0,4270.0,1.0,4270.0,21052321220.0,4930286,KONEX
2018-06-12,4100.0,4265.0,4100.0,4265.0,64.0,262895.0,21027669790.0,4930286,KONEX
2018-06-14,4145.0,4265.0,4145.0,4265.0,301.0,1247765.0,21027669790.0,4930286,KONEX
2018-06-15,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,21200229800.0,4930286,KONEX
2018-06-18,4300.0,4500.0,4100.0,4265.0,147.0,621740.0,21027669790.0,4930286,KONEX
2018-06-19,4290.0,4290.0,4000.0,4200.0,102.0,413490.0,20707201200.0,4930286,KONEX
2018-06-20,4195.0,4195.0,3800.0,4150.0,1236.0,4904420.0,20460686900.0,4930286,KONEX
2018-06-21,4150.0,4150.0,4150.0,4150.0,2.0,8300.0,20460686900.0,4930286,KONEX
2018-06-22,4200.0,4200.0,4100.0,4100.0,3.0,12400.0,20214172600.0,4930286,KONEX
2018-06-25,4100.0,4100.0,3900.0,4100.0,311.0,1225100.0,20214172600.0,4930286,KONEX
2018-06-26,4060.0,4100.0,4060.0,4100.0,43.0,174660.0,20214172600.0,4930286,KONEX
2018-06-27,4090.0,4090.0,4090.0,4090.0,100.0,409000.0,20164869740.0,4930286,KONEX
2018-06-28,4090.0,4200.0,4090.0,4200.0,302.0,1246880.0,20707201200.0,4930286,KONEX
2018-06-29,4185.0,4185.0,4185.0,4185.0,1.0,4185.0,20633246910.0,4930286,KONEX
2018-07-02,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,20707201200.0,4930286,KONEX
2018-07-03,4300.0,4300.0,3900.0,4240.0,961.0,3949230.0,20904412640.0,4930286,KONEX
2018-07-04,4000.0,4230.0,4000.0,4180.0,608.0,2451325.0,20608595480.0,4930286,KONEX
2018-07-05,4060.0,4190.0,4060.0,4190.0,301.0,1222190.0,20657898340.0,4930286,KONEX
2018-07-06,4150.0,4280.0,4150.0,4280.0,410.0,1720630.0,21101624080.0,4930286,KONEX
2018-07-09,4290.0,4290.0,4290.0,4290.0,1.0,4290.0,21150926940.0,4930286,KONEX
2018-07-10,4000.0,4400.0,4000.0,4200.0,757.0,3127890.0,20707201200.0,4930286,KONEX
2018-07-11,4200.0,4490.0,4200.0,4445.0,1035.0,4531900.0,21915121270.0,4930286,KONEX
2018-07-12,4100.0,4405.0,4100.0,4200.0,123.0,518505.0,20707201200.0,4930286,KONEX
2018-07-13,4100.0,4380.0,4000.0,4380.0,2280.0,9277865.0,21594652680.0,4930286,KONEX
2018-07-16,4100.0,4200.0,4000.0,4200.0,735.0,3005000.0,20707201200.0,4930286,KONEX
2018-07-17,4000.0,4300.0,4000.0,4050.0,3081.0,12678295.0,19967658300.0,4930286,KONEX
2018-07-18,4050.0,4200.0,4050.0,4200.0,200.0,810150.0,20707201200.0,4930286,KONEX
2018-07-19,4200.0,4300.0,4000.0,4200.0,679.0,2824800.0,20707201200.0,4930286,KONEX
2018-07-20,4000.0,4295.0,4000.0,4190.0,1115.0,4664495.0,20657898340.0,4930286,KONEX
2018-07-24,4290.0,4290.0,4230.0,4235.0,324.0,1370965.0,20879761210.0,4930286,KONEX
2018-07-25,4225.0,4225.0,4000.0,4065.0,1231.0,4997720.0,20041612590.0,4930286,KONEX
2018-07-26,3900.0,4175.0,3600.0,4095.0,2448.0,10015570.0,20189521170.0,4930286,KONEX
2018-07-30,4170.0,4170.0,4170.0,4170.0,300.0,1251000.0,20559292620.0,4930286,KONEX
2018-07-31,4095.0,4130.0,4095.0,4130.0,2520.0,10370990.0,20362081180.0,4930286,KONEX
2018-08-02,4055.0,4180.0,3900.0,4180.0,3039.0,12381025.0,20608595480.0,4930286,KONEX
2018-08-03,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,20460686900.0,4930286,KONEX
2018-08-06,4150.0,4195.0,3900.0,4180.0,341.0,1420500.0,20608595480.0,4930286,KONEX
2018-08-07,4180.0,4180.0,4180.0,4180.0,100.0,418000.0,20608595480.0,4930286,KONEX
2018-08-08,4175.0,4180.0,4175.0,4180.0,200.0,835500.0,20608595480.0,4930286,KONEX
2018-08-09,4180.0,4300.0,4100.0,4295.0,723.0,3023470.0,21175578370.0,4930286,KONEX
2018-08-10,4290.0,4290.0,4275.0,4285.0,520.0,2224400.0,21126275510.0,4930286,KONEX
2018-08-13,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,21200229800.0,4930286,KONEX
2018-08-14,4385.0,4385.0,4250.0,4250.0,1830.0,7781550.0,20953715500.0,4930286,KONEX
2018-08-16,4130.0,4130.0,4130.0,4130.0,300.0,1239000.0,20362081180.0,4930286,KONEX
2018-08-17,4350.0,4350.0,4105.0,4105.0,52.0,220955.0,20238824030.0,4930286,KONEX
2018-08-20,4195.0,4195.0,4110.0,4110.0,141.0,590520.0,20263475460.0,4930286,KONEX
2018-08-21,4100.0,4100.0,4100.0,4100.0,40.0,164000.0,20214172600.0,4930286,KONEX
2018-08-22,4300.0,4300.0,4100.0,4100.0,562.0,2314200.0,20214172600.0,4930286,KONEX
2018-08-23,4040.0,4040.0,4040.0,4040.0,4827.0,19501080.0,19918355440.0,4930286,KONEX
2018-08-24,4010.0,4010.0,4010.0,4010.0,319.0,1279190.0,19770446860.0,4930286,KONEX
2018-08-27,4175.0,4175.0,4175.0,4175.0,101.0,421675.0,20583944050.0,4930286,KONEX
2018-08-28,4095.0,4100.0,4095.0,4100.0,974.0,3990875.0,20214172600.0,4930286,KONEX
2018-08-29,4000.0,4145.0,4000.0,4145.0,453.0,1848535.0,20436035470.0,4930286,KONEX
2018-08-31,3900.0,4145.0,3900.0,4000.0,2601.0,10423405.0,19721144000.0,4930286,KONEX
2018-09-03,4000.0,4195.0,4000.0,4195.0,1728.0,7048325.0,20682549770.0,4930286,KONEX
2018-09-04,4200.0,4300.0,4000.0,4300.0,39.0,163700.0,21200229800.0,4930286,KONEX
2018-09-05,4295.0,4295.0,4000.0,4200.0,103.0,427245.0,20707201200.0,4930286,KONEX
2018-09-06,4200.0,4200.0,4000.0,4195.0,1020.0,4083950.0,20682549770.0,4930286,KONEX
2018-09-12,4000.0,4300.0,3900.0,4245.0,1881.0,7646775.0,20929064070.0,4930286,KONEX
2018-09-13,4125.0,4195.0,4125.0,4195.0,301.0,1241695.0,20682549770.0,4930286,KONEX
2018-09-14,4195.0,4195.0,4195.0,4195.0,186.0,780270.0,20682549770.0,4930286,KONEX
2018-09-17,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,20657898340.0,4930286,KONEX
2018-09-19,4070.0,4300.0,4070.0,4300.0,396.0,1646435.0,21200229800.0,4930286,KONEX
2018-09-20,4390.0,4390.0,4390.0,4390.0,21.0,92190.0,21643955540.0,4930286,KONEX
2018-09-21,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,21693258400.0,4930286,KONEX
2018-09-27,4200.0,4395.0,4200.0,4395.0,11.0,46395.0,21668606970.0,4930286,KONEX
2018-10-05,4260.0,4380.0,4260.0,4380.0,302.0,1286760.0,21594652680.0,4930286,KONEX
2018-10-08,4255.0,4375.0,4255.0,4375.0,301.0,1280875.0,21570001250.0,4930286,KONEX
2018-10-10,4250.0,4385.0,4250.0,4385.0,301.0,1279385.0,21619304110.0,4930286,KONEX
2018-10-11,4100.0,4255.0,4100.0,4255.0,516.0,2115755.0,20978366930.0,4930286,KONEX
2018-10-12,4300.0,4890.0,4300.0,4490.0,132.0,589380.0,22136984140.0,4930286,KONEX
2018-10-15,4595.0,4595.0,4200.0,4395.0,23.0,98485.0,21668606970.0,4930286,KONEX
2018-10-16,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,21668606970.0,4930286,KONEX
2018-10-18,4220.0,4345.0,4220.0,4345.0,301.0,1270345.0,21422092670.0,4930286,KONEX
2018-10-19,4220.0,4250.0,4100.0,4250.0,302.0,1274350.0,20953715500.0,4930286,KONEX
2018-10-22,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,21693258400.0,4930286,KONEX
2018-10-23,4400.0,4400.0,4100.0,4100.0,11.0,45400.0,20214172600.0,4930286,KONEX
2018-10-24,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,21200229800.0,4930286,KONEX
2018-10-25,4300.0,4300.0,4000.0,4000.0,17.0,68300.0,19721144000.0,4930286,KONEX
2018-10-26,4200.0,4200.0,4190.0,4190.0,501.0,2099200.0,20657898340.0,4930286,KONEX
2018-10-29,4200.0,4200.0,3900.0,4145.0,408.0,1689750.0,20436035470.0,4930286,KONEX
2018-10-30,4200.0,4200.0,4130.0,4130.0,1977.0,8175780.0,20362081180.0,4930286,KONEX
2018-10-31,4010.0,4120.0,4010.0,4120.0,201.0,806120.0,20312778320.0,4930286,KONEX
2018-11-01,4185.0,4185.0,4185.0,4185.0,1.0,4185.0,20633246910.0,4930286,KONEX
2018-11-02,4065.0,4180.0,3900.0,4180.0,302.0,1227580.0,20608595480.0,4930286,KONEX
2018-11-05,4185.0,4185.0,4185.0,4185.0,1.0,4185.0,20633246910.0,4930286,KONEX
2018-11-06,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,20411384040.0,4930286,KONEX
2018-11-07,4190.0,4190.0,4185.0,4185.0,14.0,58595.0,20633246910.0,4930286,KONEX
2018-11-08,4145.0,4145.0,4145.0,4145.0,1.0,4145.0,20436035470.0,4930286,KONEX
2018-11-09,3900.0,4140.0,3900.0,4140.0,271.0,1106180.0,20411384040.0,4930286,KONEX
2018-11-12,4185.0,4185.0,4185.0,4185.0,1.0,4185.0,20633246910.0,4930286,KONEX
2018-11-13,4190.0,4190.0,3910.0,4140.0,41.0,162890.0,20411384040.0,4930286,KONEX
2018-11-14,4095.0,4095.0,3910.0,4045.0,5.0,19870.0,19943006870.0,4930286,KONEX
2018-11-15,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,20682549770.0,4930286,KONEX
2018-11-16,3900.0,4200.0,3800.0,4140.0,231.0,921580.0,20411384040.0,4930286,KONEX
2018-11-19,3800.0,4095.0,3800.0,4090.0,282.0,1133390.0,20164869740.0,4930286,KONEX
2018-11-20,4045.0,4045.0,3800.0,4045.0,8.0,30890.0,19943006870.0,4930286,KONEX
2018-11-21,4100.0,4100.0,3800.0,4030.0,121.0,485100.0,19869052580.0,4930286,KONEX
2018-11-22,3800.0,4000.0,3800.0,4000.0,101.0,384000.0,19721144000.0,4930286,KONEX
2018-11-23,3885.0,4000.0,3885.0,4000.0,400.0,1560500.0,19721144000.0,4930286,KONEX
2018-11-26,3700.0,4000.0,3700.0,4000.0,5.0,18800.0,19721144000.0,4930286,KONEX
2018-11-27,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,19721144000.0,4930286,KONEX
2018-11-29,3895.0,3900.0,3705.0,3900.0,32.0,118945.0,19228115400.0,4930286,KONEX
2018-11-30,4000.0,4000.0,3805.0,3805.0,111.0,442050.0,18759738230.0,4930286,KONEX
2018-12-03,4100.0,4100.0,3800.0,3800.0,31.0,118100.0,18735086800.0,4930286,KONEX
2018-12-04,3700.0,3900.0,3700.0,3900.0,370.0,1383000.0,19228115400.0,4930286,KONEX
2018-12-05,3700.0,3800.0,3700.0,3800.0,290.0,1074000.0,18735086800.0,4930286,KONEX
2018-12-06,3600.0,3600.0,3600.0,3600.0,31.0,111600.0,17749029600.0,4930286,KONEX
2018-12-07,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,18735086800.0,4930286,KONEX
2018-12-10,3500.0,3500.0,3400.0,3500.0,21.0,72500.0,17256001000.0,4930286,KONEX
2018-12-11,3600.0,3600.0,3300.0,3400.0,22.0,73000.0,16762972400.0,4930286,KONEX
2018-12-12,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,15776915200.0,4930286,KONEX
2018-12-13,3400.0,3400.0,3200.0,3200.0,44.0,143600.0,15776915200.0,4930286,KONEX
2018-12-14,3400.0,3400.0,3100.0,3100.0,11.0,34400.0,15283886600.0,4930286,KONEX
2018-12-17,3300.0,3560.0,3300.0,3300.0,623.0,2065100.0,16269943800.0,4930286,KONEX
2018-12-18,3500.0,3500.0,3000.0,3200.0,673.0,2148100.0,15776915200.0,4930286,KONEX
2018-12-19,3200.0,3200.0,3200.0,3200.0,131.0,419200.0,15776915200.0,4930286,KONEX
2018-12-21,3000.0,3200.0,2900.0,3200.0,1009.0,3004800.0,15776915200.0,4930286,KONEX
2018-12-26,3200.0,3300.0,3200.0,3300.0,261.0,835300.0,16269943800.0,4930286,KONEX
2018-12-27,3205.0,3205.0,3205.0,3205.0,400.0,1282000.0,17944913585.0,5599037,KONEX
2018-12-28,3300.0,3680.0,3300.0,3680.0,695.0,2299880.0,20604456160.0,5599037,KONEX
