d,o,h,l,c,v,a,mc,s,m,rs
2007-08-17,3000.0,3450.0,2550.0,3450.0,9166115.0,28398583060.0,138000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-20,3965.0,3965.0,3965.0,3965.0,241356.0,956976540.0,158600000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-21,4555.0,4555.0,4555.0,4555.0,50604.0,230501220.0,182200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-22,5100.0,5230.0,4610.0,5230.0,4128858.0,21008464240.0,209200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-23,6010.0,6010.0,5640.0,6010.0,708782.0,4216840090.0,240400000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-24,6700.0,6910.0,6560.0,6910.0,1088286.0,7429364290.0,276400000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-27,7940.0,7940.0,7940.0,7940.0,167583.0,1330263970.0,317600000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-28,9130.0,9130.0,9130.0,9130.0,46153.0,421347140.0,365200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-29,10450.0,10450.0,9220.0,10450.0,1068549.0,10940263640.0,418000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-30,11500.0,12000.0,11500.0,12000.0,399469.0,4706640750.0,480000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-08-31,13800.0,13800.0,13800.0,13800.0,104298.0,1439213400.0,552000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-03,15850.0,15850.0,11750.0,11750.0,968373.0,13055827400.0,470000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-04,10000.0,10000.0,10000.0,10000.0,44571.0,447673500.0,400000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-05,9650.0,11200.0,8830.0,11000.0,10168703.0,101189226340.0,440000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-06,10700.0,11200.0,9500.0,9500.0,3112010.0,32162234920.0,380000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-07,9350.0,9350.0,8080.0,8080.0,2835653.0,24117954650.0,323200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-10,7500.0,9290.0,7310.0,9290.0,5363072.0,45510195120.0,371600000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-11,9500.0,10400.0,8630.0,8950.0,6040841.0,57891283100.0,358000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-12,9050.0,9300.0,7620.0,7660.0,2148790.0,18507537090.0,306400000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-13,7460.0,7850.0,6550.0,6840.0,1971433.0,14091550250.0,273600000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-14,6830.0,7500.0,6650.0,7050.0,2822971.0,20196385790.0,282000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-17,6000.0,6000.0,6000.0,6000.0,92078.0,556717350.0,240000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-18,5100.0,5100.0,5100.0,5100.0,28073.0,143190300.0,204000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-19,4520.0,5000.0,4340.0,4525.0,15474713.0,71046734400.0,181000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-20,4580.0,4960.0,4450.0,4480.0,8774215.0,41143838925.0,179200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-21,4750.0,4820.0,4110.0,4150.0,5022415.0,22417788850.0,166000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-27,4220.0,4770.0,4135.0,4600.0,6930524.0,31133083980.0,184000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-09-28,4525.0,4565.0,4230.0,4255.0,4042487.0,17812079960.0,170200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-01,4295.0,4645.0,4260.0,4390.0,5101027.0,22686753260.0,175600000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-02,4435.0,5030.0,4330.0,4645.0,9448556.0,44503149295.0,185800000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-04,4645.0,5230.0,4510.0,4560.0,7773976.0,37960745360.0,182400000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-05,4640.0,4835.0,4285.0,4330.0,3975290.0,18086437375.0,173200000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-08,4425.0,4720.0,4285.0,4420.0,4561613.0,20394640935.0,176800000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-09,4520.0,4670.0,4325.0,4325.0,3459465.0,15567494730.0,173000000000.0,40000000,KOSDAQ,tradable_ohlcv
2007-10-10,4355.0,4485.0,4245.0,4250.0,2160592.0,9426512625.0,170000000000.0,40000000,KOSDAQ,tradable_ohlcv
